111,Person,2025-01-03 06:38:23,2025-01-03 06:38:26,"{""box"":{""left"":506,""right"":7003,""top"":830,""bottom"":8440},""time"":1735853903939}",,,,,
133,Person,2025-01-03 06:38:24,2025-01-03 06:39:48,"{""box"":{""left"":5282,""right"":3495,""top"":5774,""bottom"":5955},""time"":1735853904162},{""box"":{""left"":4784,""right"":3297,""top"":5187,""bottom"":5922},""time"":1735853981598},{""box"":{""left"":4784,""right"":3297,""top"":5187,""bottom"":5922},""time"":1735853982625}",,,,,
135,Person,2025-01-03 06:38:32,2025-01-03 06:39:00,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8468},""time"":1735853912865}",,,,,
137,Person,2025-01-03 06:39:09,2025-01-03 06:42:12,"{""box"":{""left"":500,""right"":7022,""top"":831,""bottom"":8467},""time"":1735853949355}",,,,,
139,Person,2025-01-03 06:39:11,2025-01-03 06:39:11,"{""box"":{""left"":1912,""right"":3718,""top"":2193,""bottom"":4541},""time"":1735853951397}",,,,,
140,Person,2025-01-03 06:39:16,2025-01-03 06:39:16,"{""box"":{""left"":1997,""right"":4319,""top"":2548,""bottom"":5621},""time"":1735853956971}",,,,,
141,Person,2025-01-03 06:39:18,2025-01-03 06:39:19,"{""box"":{""left"":2042,""right"":4064,""top"":2823,""bottom"":6871},""time"":1735853958100}",,,,,
142,Person,2025-01-03 06:39:22,2025-01-03 06:39:43,"{""box"":{""left"":2724,""right"":3656,""top"":3180,""bottom"":6365},""time"":1735853962075}",,,,,
143,Person,2025-01-03 06:39:45,2025-01-03 06:41:35,"{""box"":{""left"":5489,""right"":3395,""top"":5952,""bottom"":5895},""time"":1735853985175},{""box"":{""left"":5451,""right"":3407,""top"":6019,""bottom"":5898},""time"":1735854004078},{""box"":{""left"":5245,""right"":3442,""top"":5778,""bottom"":6004},""time"":1735854060690},{""box"":{""left"":5245,""right"":3442,""top"":5778,""bottom"":6004},""time"":1735854061826},{""box"":{""left"":5245,""right"":3442,""top"":5778,""bottom"":6004},""time"":1735854062865},{""box"":{""left"":5245,""right"":3442,""top"":5778,""bottom"":6004},""time"":1735854092704},{""box"":{""left"":5245,""right"":3442,""top"":5778,""bottom"":6004},""time"":1735854094196},{""box"":{""left"":5245,""right"":3442,""top"":5778,""bottom"":6004},""time"":1735854095335}",,,,,
144,Person,2025-01-03 06:39:47,2025-01-03 06:39:50,"{""box"":{""left"":4775,""right"":3386,""top"":5137,""bottom"":5863},""time"":1735853987157}",,,,,
149,Person,2025-01-03 06:40:07,2025-01-03 06:40:07,"{""box"":{""left"":2384,""right"":2728,""top"":2716,""bottom"":4225},""time"":1735854007074}",,,,,
150,Person,2025-01-03 06:40:07,2025-01-03 06:40:10,"{""box"":{""left"":2829,""right"":2659,""top"":3257,""bottom"":4604},""time"":1735854007075}",,,,,
151,Person,2025-01-03 06:40:10,2025-01-03 06:40:10,"{""box"":{""left"":4769,""right"":3496,""top"":5141,""bottom"":5726},""time"":1735854010173}",,,,,
157,Person,2025-01-03 06:40:45,2025-01-03 06:40:48,"{""box"":{""left"":4775,""right"":3245,""top"":5149,""bottom"":5773},""time"":1735854045757}",,,,,
159,Person,2025-01-03 06:41:12,2025-01-03 06:42:01,"{""box"":{""left"":4801,""right"":3599,""top"":5401,""bottom"":6237},""time"":1735854072073},{""box"":{""left"":4870,""right"":3554,""top"":5458,""bottom"":6228},""time"":1735854077004},{""box"":{""left"":4869,""right"":3529,""top"":5489,""bottom"":6244},""time"":1735854089111},{""box"":{""left"":5390,""right"":3425,""top"":5965,""bottom"":5976},""time"":1735854117486},{""box"":{""left"":5404,""right"":3430,""top"":6014,""bottom"":5970},""time"":1735854119552}",,,,,
160,Person,2025-01-03 06:41:35,2025-01-03 06:41:35,"{""box"":{""left"":2901,""right"":2685,""top"":3313,""bottom"":4790},""time"":1735854095450}",,,,,
162,Person,2025-01-03 06:41:35,2025-01-03 06:41:36,"{""box"":{""left"":2729,""right"":3007,""top"":3071,""bottom"":4913},""time"":1735854095450}",,,,,
163,Person,2025-01-03 06:41:35,2025-01-03 06:41:36,"{""box"":{""left"":5491,""right"":3405,""top"":6146,""bottom"":5866},""time"":1735854095451}",,,,,
165,Person,2025-01-03 06:41:41,2025-01-03 06:41:41,"{""box"":{""left"":1800,""right"":2776,""top"":2150,""bottom"":4270},""time"":1735854101284}",,,,,
166,Person,2025-01-03 06:41:47,2025-01-03 06:42:43,"{""box"":{""left"":4842,""right"":3568,""top"":5427,""bottom"":6226},""time"":1735854107690},{""box"":{""left"":4832,""right"":3551,""top"":5399,""bottom"":6201},""time"":1735854155803},{""box"":{""left"":4832,""right"":3551,""top"":5399,""bottom"":6201},""time"":1735854158902},{""box"":{""left"":4832,""right"":3551,""top"":5399,""bottom"":6201},""time"":1735854160944},{""box"":{""left"":4832,""right"":3551,""top"":5399,""bottom"":6201},""time"":1735854161968},{""box"":{""left"":4832,""right"":3551,""top"":5399,""bottom"":6201},""time"":1735854163270}",,,,,
167,Person,2025-01-03 06:42:05,2025-01-03 06:42:05,"{""box"":{""left"":3499,""right"":3839,""top"":4211,""bottom"":6360},""time"":1735854125058}",,,,,
168,Person,2025-01-03 06:42:07,2025-01-03 06:42:07,"{""box"":{""left"":5878,""right"":2645,""top"":6229,""bottom"":4436},""time"":1735854127334}",,,,,
169,Person,2025-01-03 06:42:10,2025-01-03 06:42:13,"{""box"":{""left"":3994,""right"":2620,""top"":4452,""bottom"":4442},""time"":1735854130444}",,,,,
170,Person,2025-01-03 06:42:12,2025-01-03 06:42:12,"{""box"":{""left"":2037,""right"":2750,""top"":2374,""bottom"":4218},""time"":1735854132032}",,,,,
172,Person,2025-01-03 06:42:16,2025-01-03 06:42:16,"{""box"":{""left"":2156,""right"":2732,""top"":2450,""bottom"":3455},""time"":1735854136361}",,,,,
173,Person,2025-01-03 06:42:18,2025-01-03 06:42:34,"{""box"":{""left"":2087,""right"":2689,""top"":2549,""bottom"":4267},""time"":1735854138446},{""box"":{""left"":2375,""right"":2641,""top"":2650,""bottom"":4296},""time"":1735854152005},{""box"":{""left"":2916,""right"":2594,""top"":3306,""bottom"":4567},""time"":1735854154165}",,,,,
175,Person,2025-01-03 06:42:29,2025-01-03 06:43:23,"{""box"":{""left"":487,""right"":7050,""top"":837,""bottom"":8480},""time"":1735854149679}",,,,,
177,Person,2025-01-03 06:42:42,2025-01-03 06:42:46,"{""box"":{""left"":4166,""right"":3830,""top"":4737,""bottom"":6372},""time"":1735854162770}",,,,,
178,Person,2025-01-03 06:42:44,2025-01-03 06:43:23,"{""box"":{""left"":3811,""right"":2454,""top"":4198,""bottom"":4524},""time"":1735854164986},{""box"":{""left"":3770,""right"":2458,""top"":4238,""bottom"":4521},""time"":1735854170723}",,,,,
