21625,Person,2025-01-03 18:17:08,2025-01-03 18:18:42,"{""box"":{""left"":2460,""right"":2850,""top"":2983,""bottom"":5388},""time"":1735895828995}",,,,,
21626,Face,2025-01-03 18:17:28,2025-01-03 18:17:28,"{""box"":{""left"":6076,""right"":4476,""top"":6407,""bottom"":4945},""time"":1735895848533}","6,12",male,,,
21627,Person,2025-01-03 18:17:33,2025-01-03 18:17:40,"{""box"":{""left"":1737,""right"":2458,""top"":1912,""bottom"":3552},""time"":1735895853002}",,,,,
21629,Face,2025-01-03 18:17:38,2025-01-03 18:17:39,"{""box"":{""left"":6505,""right"":5029,""top"":6848,""bottom"":5561},""time"":1735895858119}","13,17",male,,,
21630,Person,2025-01-03 18:17:41,2025-01-03 18:17:41,"{""box"":{""left"":837,""right"":4687,""top"":1825,""bottom"":8645},""time"":1735895861593}",,,,,
21631,Person,2025-01-03 18:17:59,2025-01-03 18:18:13,"{""box"":{""left"":1756,""right"":2572,""top"":1893,""bottom"":3385},""time"":1735895879021}",,,,,
21632,Person,2025-01-03 18:18:00,2025-01-03 18:18:00,"{""box"":{""left"":712,""right"":2772,""top"":1024,""bottom"":3334},""time"":1735895880726}",,,,,
21633,Person,2025-01-03 18:18:02,2025-01-03 18:18:03,"{""box"":{""left"":862,""right"":8104,""top"":1975,""bottom"":10000},""time"":1735895882081}",,,,,
21634,Person,2025-01-03 18:18:13,2025-01-03 18:18:32,"{""box"":{""left"":7411,""right"":8520,""top"":8611,""bottom"":10000},""time"":1735895893490}",,,,,
21635,Person,2025-01-03 18:18:14,2025-01-03 18:18:26,"{""box"":{""left"":4267,""right"":6671,""top"":5780,""bottom"":10000},""time"":1735895894518}",,,,,
21636,Person,2025-01-03 18:18:28,2025-01-03 18:18:30,"{""box"":{""left"":9150,""right"":4958,""top"":9850,""bottom"":7145},""time"":1735895908298}",,,,,
21637,Person,2025-01-03 18:18:29,2025-01-03 18:18:31,"{""box"":{""left"":9075,""right"":5208,""top"":9762,""bottom"":7666},""time"":1735895909943}",,,,,
21639,Person,2025-01-03 18:18:31,2025-01-03 18:18:44,"{""box"":{""left"":7386,""right"":3458,""top"":8067,""bottom"":5114},""time"":1735895911808}",,,,,
21640,Person,2025-01-03 18:18:35,2025-01-03 18:18:50,"{""box"":{""left"":6612,""right"":3644,""top"":7212,""bottom"":6061},""time"":1735895915483}",,,,,
21641,Person,2025-01-03 18:18:37,2025-01-03 18:18:38,"{""box"":{""left"":6800,""right"":2187,""top"":7200,""bottom"":3906},""time"":1735895917307}",,,,,
21642,Person,2025-01-03 18:18:51,2025-01-03 18:18:51,"{""box"":{""left"":7693,""right"":4354,""top"":8562,""bottom"":5781},""time"":1735895931129}",,,,,
21643,Person,2025-01-03 18:18:54,2025-01-03 18:18:56,"{""box"":{""left"":1762,""right"":2541,""top"":1943,""bottom"":3614},""time"":1735895934269}",,,,,
21644,Person,2025-01-03 18:18:57,2025-01-03 18:19:07,"{""box"":{""left"":8100,""right"":4083,""top"":8737,""bottom"":5708},""time"":1735895937256}",,,,,
21645,Person,2025-01-03 18:19:00,2025-01-03 18:19:05,"{""box"":{""left"":0,""right"":5750,""top"":900,""bottom"":9770},""time"":1735895940142}",,,,,
21646,Person,2025-01-03 18:19:01,2025-01-03 18:19:06,"{""box"":{""left"":1768,""right"":2614,""top"":2000,""bottom"":3927},""time"":1735895941618}",,,,,
21647,Person,2025-01-03 18:19:07,2025-01-03 18:19:09,"{""box"":{""left"":974,""right"":4645,""top"":1750,""bottom"":8125},""time"":1735895947914}",,,,,
21648,Person,2025-01-03 18:19:10,2025-01-03 18:19:22,"{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3427},""time"":1735895950286}",,,,,
21649,Person,2025-01-03 18:19:16,2025-01-03 18:19:16,"{""box"":{""left"":6887,""right"":1750,""top"":7200,""bottom"":3249},""time"":1735895956027}",,,,,
21650,Face,2025-01-03 18:19:21,2025-01-03 18:19:21,"{""box"":{""left"":4194,""right"":6177,""top"":4663,""bottom"":6744},""time"":1735895961813}","6,12",male,,,
21651,Person,2025-01-03 18:19:22,2025-01-03 18:19:35,"{""box"":{""left"":1737,""right"":2406,""top"":1887,""bottom"":3447},""time"":1735895962833}",,,,,
21652,Person,2025-01-03 18:19:25,2025-01-03 18:19:26,"{""box"":{""left"":0,""right"":5812,""top"":1162,""bottom"":9958},""time"":1735895965040}",,,,,
21653,Person,2025-01-03 18:19:26,2025-01-03 18:19:37,"{""box"":{""left"":1768,""right"":2722,""top"":1931,""bottom"":3994},""time"":1735895966244}",,,,,
21654,Person,2025-01-03 18:19:29,2025-01-03 18:19:33,"{""box"":{""left"":1787,""right"":3031,""top"":1987,""bottom"":4426},""time"":1735895969753}",,,,,
21655,Face,2025-01-03 18:19:33,2025-01-03 18:19:33,"{""box"":{""left"":3215,""right"":5788,""top"":3581,""bottom"":6320},""time"":1735895973786}","25,34",female,,,
