23623,Person,2025-01-03 21:58:13,2025-01-03 22:00:46,"{""box"":{""left"":487,""right"":7029,""top"":831,""bottom"":8469},""time"":1735909093166}",,,,,
23626,Person,2025-01-03 22:00:42,2025-01-03 22:00:46,"{""box"":{""left"":1868,""right"":2782,""top"":2150,""bottom"":4000},""time"":1735909242190}",,,,,
23627,Person,2025-01-03 22:00:50,2025-01-03 22:02:50,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8468},""time"":1735909250641}",,,,,
23628,Person,2025-01-03 22:02:20,2025-01-03 22:02:20,"{""box"":{""left"":2320,""right"":4270,""top"":2845,""bottom"":6811},""time"":1735909340084}",,,,,
23629,Person,2025-01-03 22:02:20,2025-01-03 22:02:23,"{""box"":{""left"":2768,""right"":3772,""top"":3412,""bottom"":6682},""time"":1735909340546}",,,,,
23630,Person,2025-01-03 22:02:21,2025-01-03 22:02:27,"{""box"":{""left"":3650,""right"":3353,""top"":4137,""bottom"":6249},""time"":1735909341224}",,,,,
23631,Person,2025-01-03 22:02:26,2025-01-03 22:02:26,"{""box"":{""left"":5825,""right"":2666,""top"":6225,""bottom"":4437},""time"":1735909346138}",,,,,
23632,Person,2025-01-03 22:02:54,2025-01-03 22:02:58,"{""box"":{""left"":2512,""right"":3541,""top"":3199,""bottom"":5916},""time"":1735909374293}",,,,,
23633,Person,2025-01-03 22:02:55,2025-01-03 22:03:13,"{""box"":{""left"":518,""right"":7072,""top"":843,""bottom"":8458},""time"":1735909375314}",,,,,
23634,Person,2025-01-03 22:02:57,2025-01-03 22:03:02,"{""box"":{""left"":2262,""right"":4020,""top"":3000,""bottom"":6687},""time"":1735909377284}",,,,,
