6896,Person,2025-01-03 11:55:18,2025-01-03 11:55:31,"{""box"":{""left"":7614,""right"":6939,""top"":9384,""bottom"":9995},""time"":1735872918787}",,,,,
6907,Person,2025-01-03 11:55:19,2025-01-03 11:55:28,"{""box"":{""left"":2352,""right"":3854,""top"":2935,""bottom"":6686},""time"":1735872919250}",,,,,
6908,Person,2025-01-03 11:55:18,2025-01-03 11:55:22,"{""box"":{""left"":4127,""right"":3888,""top"":4980,""bottom"":7422},""time"":1735872918899}",,,,,
6913,Person,2025-01-03 11:55:20,2025-01-03 11:55:31,"{""box"":{""left"":3043,""right"":2578,""top"":3434,""bottom"":4707},""time"":1735872920664}",,,,,
6916,Person,2025-01-03 11:55:20,2025-01-03 11:55:23,"{""box"":{""left"":3821,""right"":3333,""top"":4590,""bottom"":6455},""time"":1735872920665}",,,,,
6919,Person,2025-01-03 11:55:20,2025-01-03 11:55:28,"{""box"":{""left"":2873,""right"":4065,""top"":3533,""bottom"":7293},""time"":1735872920665}",,,,,
6922,Face,2025-01-03 11:55:19,2025-01-03 11:55:19,"{""box"":{""left"":5924,""right"":6632,""top"":6247,""bottom"":7101},""time"":1735872919199}","6,12",male,,,
6923,Person,2025-01-03 11:55:20,2025-01-03 11:56:43,"{""box"":{""left"":1750,""right"":2418,""top"":1937,""bottom"":3787},""time"":1735872920666}",,,,,
6924,Face,2025-01-03 11:55:19,2025-01-03 11:55:19,"{""box"":{""left"":7340,""right"":8598,""top"":7743,""bottom"":9164},""time"":1735872919977}","6,12",male,,,
6926,Person,2025-01-03 11:55:24,2025-01-03 11:55:24,"{""box"":{""left"":1031,""right"":6601,""top"":2415,""bottom"":9810},""time"":1735872924236}",,,,,
6927,Person,2025-01-03 11:55:24,2025-01-03 11:55:35,"{""box"":{""left"":7499,""right"":3572,""top"":7982,""bottom"":5657},""time"":1735872924121}",,,,,
6928,Person,2025-01-03 11:55:28,2025-01-03 11:55:35,"{""box"":{""left"":1859,""right"":2767,""top"":2211,""bottom"":4319},""time"":1735872928559}",,,,,
6929,Person,2025-01-03 11:55:28,2025-01-03 11:55:54,"{""box"":{""left"":2195,""right"":3502,""top"":2865,""bottom"":6231},""time"":1735872928045}",,,,,
6930,Face,2025-01-03 11:55:26,2025-01-03 11:55:26,"{""box"":{""left"":4990,""right"":6429,""top"":5380,""bottom"":6929},""time"":1735872926699}","18,24",male,,,
