4795,Person,2025-01-03 10:59:54,2025-01-03 11:00:19,"{""box"":{""left"":5788,""right"":4552,""top"":6469,""bottom"":8159},""time"":1735869594646}",,,,,
4799,Person,2025-01-03 10:59:54,2025-01-03 11:00:53,"{""box"":{""left"":7398,""right"":6251,""top"":9014,""bottom"":9996},""time"":1735869594647}",,,,,
4802,Person,2025-01-03 10:59:54,2025-01-03 11:00:10,"{""box"":{""left"":2434,""right"":3762,""top"":3089,""bottom"":6696},""time"":1735869594640}",,,,,
4803,Person,2025-01-03 10:59:54,2025-01-03 11:00:02,"{""box"":{""left"":1973,""right"":3389,""top"":2534,""bottom"":6136},""time"":1735869594645}",,,,,
4811,Person,2025-01-03 10:59:55,2025-01-03 10:59:57,"{""box"":{""left"":1782,""right"":2609,""top"":2059,""bottom"":3862},""time"":1735869595667}",,,,,
4816,Person,2025-01-03 10:59:55,2025-01-03 10:59:58,"{""box"":{""left"":2079,""right"":2584,""top"":2347,""bottom"":3826},""time"":1735869595667}",,,,,
4817,Person,2025-01-03 10:59:56,2025-01-03 11:00:00,"{""box"":{""left"":3356,""right"":3504,""top"":4156,""bottom"":6895},""time"":1735869596974}",,,,,
4818,Person,2025-01-03 10:59:59,2025-01-03 11:00:03,"{""box"":{""left"":2668,""right"":2577,""top"":3168,""bottom"":4204},""time"":1735869599096}",,,,,
4819,Person,2025-01-03 11:00:00,2025-01-03 11:00:01,"{""box"":{""left"":2503,""right"":6350,""top"":3965,""bottom"":10000},""time"":1735869600198}",,,,,
4820,Person,2025-01-03 11:00:02,2025-01-03 11:00:10,"{""box"":{""left"":1849,""right"":2599,""top"":2277,""bottom"":4284},""time"":1735869602016}",,,,,
4821,Person,2025-01-03 11:00:03,2025-01-03 11:00:04,"{""box"":{""left"":9105,""right"":4210,""top"":9630,""bottom"":6227},""time"":1735869603381}",,,,,
4823,Person,2025-01-03 11:00:06,2025-01-03 11:00:07,"{""box"":{""left"":4443,""right"":5922,""top"":5487,""bottom"":10000},""time"":1735869606182}",,,,,
4825,Person,2025-01-03 11:00:07,2025-01-03 11:00:21,"{""box"":{""left"":6991,""right"":6247,""top"":8417,""bottom"":9976},""time"":1735869607318}",,,,,
4826,Person,2025-01-03 11:00:08,2025-01-03 11:00:35,"{""box"":{""left"":2243,""right"":2500,""top"":2587,""bottom"":4093},""time"":1735869608480}",,,,,
4827,Person,2025-01-03 11:00:17,2025-01-03 11:00:25,"{""box"":{""left"":6931,""right"":2572,""top"":7187,""bottom"":4145},""time"":1735869617293}",,,,,
4828,Person,2025-01-03 11:00:18,2025-01-03 11:00:18,"{""box"":{""left"":1797,""right"":3311,""top"":2240,""bottom"":5998},""time"":1735869618481}",,,,,
4829,Face,2025-01-03 11:00:18,2025-01-03 11:00:18,"{""box"":{""left"":2999,""right"":4638,""top"":3346,""bottom"":5144},""time"":1735869618883}","25,34",male,,,
4830,Person,2025-01-03 11:00:19,2025-01-03 11:00:29,"{""box"":{""left"":1918,""right"":3223,""top"":2453,""bottom"":4780},""time"":1735869619372}",,,,,
4831,Person,2025-01-03 11:00:20,2025-01-03 11:00:45,"{""box"":{""left"":2498,""right"":3939,""top"":3303,""bottom"":7355},""time"":1735869620641}",,,,,
4832,Face,2025-01-03 11:00:20,2025-01-03 11:00:20,"{""box"":{""left"":1483,""right"":7128,""top"":1873,""bottom"":7731},""time"":1735869620833}","6,12",male,,,
4833,Person,2025-01-03 11:00:22,2025-01-03 11:00:24,"{""box"":{""left"":1743,""right"":2468,""top"":1887,""bottom"":3427},""time"":1735869622316}",,,,,
4834,Person,2025-01-03 11:00:25,2025-01-03 11:00:32,"{""box"":{""left"":1956,""right"":2718,""top"":2412,""bottom"":4562},""time"":1735869625856}",,,,,
4836,Person,2025-01-03 11:00:27,2025-01-03 11:00:38,"{""box"":{""left"":7287,""right"":6787,""top"":8475,""bottom"":9996},""time"":1735869627458}",,,,,
4837,Person,2025-01-03 11:00:30,2025-01-03 11:00:31,"{""box"":{""left"":2140,""right"":2533,""top"":2423,""bottom"":4099},""time"":1735869630790}",,,,,
4838,Person,2025-01-03 11:00:32,2025-01-03 11:00:40,"{""box"":{""left"":2913,""right"":3048,""top"":3560,""bottom"":5903},""time"":1735869632509}",,,,,
