332,Person,2025-01-03 07:23:40,2025-01-03 07:28:40,"{""box"":{""left"":484,""right"":7043,""top"":839,""bottom"":8465},""time"":1735856620108}",,,,,
352,Person,2025-01-03 07:23:41,2025-01-03 07:23:41,"{""box"":{""left"":3149,""right"":2570,""top"":3530,""bottom"":4579},""time"":1735856621488}",,,,,
353,Person,2025-01-03 07:23:40,2025-01-03 07:23:52,"{""box"":{""left"":3800,""right"":2293,""top"":4232,""bottom"":4390},""time"":1735856620111}",,,,,
354,Person,2025-01-03 07:23:41,2025-01-03 07:23:49,"{""box"":{""left"":3047,""right"":2739,""top"":3365,""bottom"":4593},""time"":1735856621766}",,,,,
355,Person,2025-01-03 07:24:13,2025-01-03 07:24:17,"{""box"":{""left"":1850,""right"":3229,""top"":2387,""bottom"":5333},""time"":1735856653360}",,,,,
356,Person,2025-01-03 07:24:49,2025-01-03 07:24:49,"{""box"":{""left"":9211,""right"":3005,""top"":9454,""bottom"":4152},""time"":1735856689674}",,,,,
357,Person,2025-01-03 07:26:13,2025-01-03 07:26:17,"{""box"":{""left"":1850,""right"":2802,""top"":2262,""bottom"":4489},""time"":1735856773561}",,,,,
358,Person,2025-01-03 07:26:15,2025-01-03 07:26:17,"{""box"":{""left"":1831,""right"":2822,""top"":2206,""bottom"":4250},""time"":1735856775436}",,,,,
360,Person,2025-01-03 07:26:49,2025-01-03 07:27:06,"{""box"":{""left"":1886,""right"":2243,""top"":2086,""bottom"":3547},""time"":1735856809888}",,,,,
361,Person,2025-01-03 07:27:16,2025-01-03 07:27:30,"{""box"":{""left"":2111,""right"":2336,""top"":2402,""bottom"":3992},""time"":1735856836781},{""box"":{""left"":2059,""right"":2293,""top"":2334,""bottom"":3878},""time"":1735856843023},{""box"":{""left"":2059,""right"":2293,""top"":2334,""bottom"":3878},""time"":1735856844633}",,,,,
362,Person,2025-01-03 07:27:35,2025-01-03 07:28:00,"{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856855195},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856864135},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856866313},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856869501},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856870922},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856871961},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856872985},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856875320},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856877268},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856878391},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856879398},{""box"":{""left"":1835,""right"":2390,""top"":2080,""bottom"":3567},""time"":1735856880442}",,,,,
366,Person,2025-01-03 07:28:14,2025-01-03 07:28:20,"{""box"":{""left"":2580,""right"":2601,""top"":3004,""bottom"":4662},""time"":1735856894463}",,,,,
367,Person,2025-01-03 07:28:14,2025-01-03 07:28:14,"{""box"":{""left"":2222,""right"":3054,""top"":2600,""bottom"":4910},""time"":1735856894464}",,,,,
