23484,Person,2025-01-03 21:23:03,2025-01-03 21:24:41,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8478},""time"":1735906983038}",,,,,
23485,Person,2025-01-03 21:23:12,2025-01-03 21:23:20,"{""box"":{""left"":5950,""right"":2614,""top"":6243,""bottom"":4375},""time"":1735906992564}",,,,,
23486,Person,2025-01-03 21:23:21,2025-01-03 21:23:25,"{""box"":{""left"":1905,""right"":2770,""top"":2142,""bottom"":3552},""time"":1735907001502}",,,,,
23487,Person,2025-01-03 21:23:35,2025-01-03 21:23:37,"{""box"":{""left"":1861,""right"":2375,""top"":2092,""bottom"":3583},""time"":1735907015418}",,,,,
23488,Person,2025-01-03 21:23:45,2025-01-03 21:23:47,"{""box"":{""left"":1956,""right"":2687,""top"":2300,""bottom"":3906},""time"":1735907025298}",,,,,
23489,Person,2025-01-03 21:23:47,2025-01-03 21:23:47,"{""box"":{""left"":1831,""right"":2833,""top"":2118,""bottom"":4489},""time"":1735907027109}",,,,,
23490,Person,2025-01-03 21:23:47,2025-01-03 21:23:57,"{""box"":{""left"":1850,""right"":2885,""top"":2150,""bottom"":4489},""time"":1735907027511}",,,,,
23491,Person,2025-01-03 21:23:54,2025-01-03 21:24:02,"{""box"":{""left"":2250,""right"":3750,""top"":3012,""bottom"":6645},""time"":1735907034370}",,,,,
23492,Person,2025-01-03 21:23:56,2025-01-03 21:24:05,"{""box"":{""left"":1843,""right"":2885,""top"":2224,""bottom"":4479},""time"":1735907036570}",,,,,
23493,Person,2025-01-03 21:23:59,2025-01-03 21:23:59,"{""box"":{""left"":2256,""right"":2614,""top"":2581,""bottom"":3364},""time"":1735907039645}",,,,,
23494,Person,2025-01-03 21:24:00,2025-01-03 21:24:00,"{""box"":{""left"":2237,""right"":3236,""top"":2737,""bottom"":6007},""time"":1735907040109}",,,,,
23495,Person,2025-01-03 21:23:59,2025-01-03 21:24:06,"{""box"":{""left"":2275,""right"":2625,""top"":2675,""bottom"":4187},""time"":1735907039882}",,,,,
23496,Person,2025-01-03 21:24:03,2025-01-03 21:24:05,"{""box"":{""left"":2125,""right"":3235,""top"":2561,""bottom"":5919},""time"":1735907043939}",,,,,
23497,Person,2025-01-03 21:24:06,2025-01-03 21:24:30,"{""box"":{""left"":2350,""right"":3019,""top"":2862,""bottom"":5707},""time"":1735907046846}",,,,,
23498,Person,2025-01-03 21:24:07,2025-01-03 21:24:16,"{""box"":{""left"":1955,""right"":3319,""top"":2605,""bottom"":6103},""time"":1735907047867}",,,,,
23499,Person,2025-01-03 21:24:08,2025-01-03 21:24:16,"{""box"":{""left"":2287,""right"":3019,""top"":2737,""bottom"":5228},""time"":1735907048894}",,,,,
23500,Person,2025-01-03 21:24:16,2025-01-03 21:24:18,"{""box"":{""left"":1806,""right"":2927,""top"":2118,""bottom"":4510},""time"":1735907056917}",,,,,
23501,Person,2025-01-03 21:24:17,2025-01-03 21:24:25,"{""box"":{""left"":2264,""right"":2940,""top"":2761,""bottom"":5241},""time"":1735907057317}",,,,,
23502,Person,2025-01-03 21:24:25,2025-01-03 21:24:27,"{""box"":{""left"":1843,""right"":3125,""top"":2093,""bottom"":3614},""time"":1735907065578}",,,,,
23503,Person,2025-01-03 21:24:28,2025-01-03 21:24:38,"{""box"":{""left"":1843,""right"":3166,""top"":2231,""bottom"":4479},""time"":1735907068049}",,,,,
23504,Person,2025-01-03 21:24:30,2025-01-03 21:24:42,"{""box"":{""left"":1925,""right"":3353,""top"":2662,""bottom"":6228},""time"":1735907070785}",,,,,
23505,Person,2025-01-03 21:24:34,2025-01-03 21:24:39,"{""box"":{""left"":1856,""right"":3125,""top"":2081,""bottom"":3593},""time"":1735907074983}",,,,,
23506,Person,2025-01-03 21:24:37,2025-01-03 21:24:37,"{""box"":{""left"":2006,""right"":3134,""top"":2318,""bottom"":4457},""time"":1735907077676}",,,,,
23507,Person,2025-01-03 21:24:38,2025-01-03 21:24:38,"{""box"":{""left"":1991,""right"":3481,""top"":2384,""bottom"":5200},""time"":1735907078478}",,,,,
23508,Person,2025-01-03 21:24:38,2025-01-03 21:24:47,"{""box"":{""left"":2509,""right"":2840,""top"":3089,""bottom"":5674},""time"":1735907078704}",,,,,
23509,Person,2025-01-03 21:24:39,2025-01-03 21:24:43,"{""box"":{""left"":1883,""right"":2994,""top"":2147,""bottom"":3595},""time"":1735907079736}",,,,,
23510,Person,2025-01-03 21:24:41,2025-01-03 21:24:52,"{""box"":{""left"":2867,""right"":2786,""top"":3264,""bottom"":4886},""time"":1735907081681}",,,,,
23511,Person,2025-01-03 21:24:42,2025-01-03 21:24:46,"{""box"":{""left"":2618,""right"":2699,""top"":2987,""bottom"":4768},""time"":1735907082812}",,,,,
23512,Person,2025-01-03 21:24:43,2025-01-03 21:24:43,"{""box"":{""left"":1812,""right"":2833,""top"":2037,""bottom"":3583},""time"":1735907083998}",,,,,
23513,Person,2025-01-03 21:24:45,2025-01-03 21:24:45,"{""box"":{""left"":2112,""right"":3750,""top"":2787,""bottom"":5979},""time"":1735907085087}",,,,,
23514,Person,2025-01-03 21:24:45,2025-01-03 21:28:02,"{""box"":{""left"":512,""right"":7079,""top"":837,""bottom"":8482},""time"":1735907085758}",,,,,
23515,Person,2025-01-03 21:24:45,2025-01-03 21:24:47,"{""box"":{""left"":2000,""right"":2718,""top"":2281,""bottom"":3437},""time"":1735907085759}",,,,,
23516,Person,2025-01-03 21:24:48,2025-01-03 21:24:48,"{""box"":{""left"":1825,""right"":2802,""top"":2137,""bottom"":4510},""time"":1735907088716}",,,,,
23517,Person,2025-01-03 21:25:49,2025-01-03 21:25:54,"{""box"":{""left"":5868,""right"":2635,""top"":6243,""bottom"":4447},""time"":1735907149572}",,,,,
23518,Person,2025-01-03 21:25:53,2025-01-03 21:25:57,"{""box"":{""left"":1843,""right"":2875,""top"":2112,""bottom"":4270},""time"":1735907153566}",,,,,
23519,Person,2025-01-03 21:25:55,2025-01-03 21:25:59,"{""box"":{""left"":2925,""right"":2604,""top"":3375,""bottom"":4708},""time"":1735907155027}",,,,,
23520,Person,2025-01-03 21:26:03,2025-01-03 21:26:07,"{""box"":{""left"":2037,""right"":3916,""top"":2800,""bottom"":6729},""time"":1735907163465}",,,,,
23521,Person,2025-01-03 21:26:04,2025-01-03 21:26:12,"{""box"":{""left"":2475,""right"":3520,""top"":3100,""bottom"":5937},""time"":1735907164275}",,,,,
23522,Person,2025-01-03 21:26:08,2025-01-03 21:26:09,"{""box"":{""left"":1812,""right"":3010,""top"":2125,""bottom"":4541},""time"":1735907168066}",,,,,
23523,Person,2025-01-03 21:26:10,2025-01-03 21:26:10,"{""box"":{""left"":1812,""right"":2875,""top"":2006,""bottom"":3625},""time"":1735907170342}",,,,,
23524,Person,2025-01-03 21:27:26,2025-01-03 21:27:33,"{""box"":{""left"":2075,""right"":2958,""top"":2637,""bottom"":5041},""time"":1735907246926}",,,,,
23525,Person,2025-01-03 21:27:54,2025-01-03 21:27:54,"{""box"":{""left"":9200,""right"":2906,""top"":9462,""bottom"":3937},""time"":1735907274238}",,,,,
