254,Person,2025-01-03 07:08:34,2025-01-03 07:08:34,"{""box"":{""left"":69,""right"":6203,""top"":717,""bottom"":9953},""time"":1735855714297}",,,,,
266,Person,2025-01-03 07:08:34,2025-01-03 07:13:33,"{""box"":{""left"":493,""right"":7044,""top"":825,""bottom"":8487},""time"":1735855714246},{""box"":{""left"":493,""right"":7061,""top"":825,""bottom"":8470},""time"":1735855881058}",,,,,
267,Person,2025-01-03 07:08:36,2025-01-03 07:08:40,"{""box"":{""left"":5825,""right"":2645,""top"":6168,""bottom"":4458},""time"":1735855716561}",,,,,
268,Person,2025-01-03 07:08:37,2025-01-03 07:08:39,"{""box"":{""left"":5616,""right"":2593,""top"":6131,""bottom"":4489},""time"":1735855717988}",,,,,
269,Person,2025-01-03 07:08:40,2025-01-03 07:08:49,"{""box"":{""left"":4287,""right"":3281,""top"":4712,""bottom"":4447},""time"":1735855720041}",,,,,
270,Person,2025-01-03 07:08:41,2025-01-03 07:08:42,"{""box"":{""left"":3000,""right"":3301,""top"":3392,""bottom"":4707},""time"":1735855721476}",,,,,
271,Person,2025-01-03 07:09:49,2025-01-03 07:09:53,"{""box"":{""left"":1873,""right"":2254,""top"":2079,""bottom"":3481},""time"":1735855789672}",,,,,
272,Person,2025-01-03 07:10:22,2025-01-03 07:10:26,"{""box"":{""left"":1912,""right"":3252,""top"":2512,""bottom"":5289},""time"":1735855822083}",,,,,
273,Person,2025-01-03 07:11:10,2025-01-03 07:11:15,"{""box"":{""left"":1912,""right"":2760,""top"":2318,""bottom"":4010},""time"":1735855870627}",,,,,
274,Person,2025-01-03 07:11:13,2025-01-03 07:11:17,"{""box"":{""left"":1812,""right"":2802,""top"":2062,""bottom"":3583},""time"":1735855873239}",,,,,
277,Person,2025-01-03 07:11:21,2025-01-03 07:11:24,"{""box"":{""left"":5825,""right"":2656,""top"":6200,""bottom"":4416},""time"":1735855881233}",,,,,
278,Person,2025-01-03 07:11:28,2025-01-03 07:11:30,"{""box"":{""left"":1964,""right"":3022,""top"":2385,""bottom"":5001},""time"":1735855888118}",,,,,
281,Person,2025-01-03 07:11:28,2025-01-03 07:11:28,"{""box"":{""left"":4241,""right"":2489,""top"":4609,""bottom"":4229},""time"":1735855888119}",,,,,
283,Person,2025-01-03 07:11:30,2025-01-03 07:11:32,"{""box"":{""left"":2827,""right"":2684,""top"":3232,""bottom"":4704},""time"":1735855890188}",,,,,
284,Person,2025-01-03 07:11:32,2025-01-03 07:11:32,"{""box"":{""left"":1929,""right"":2744,""top"":2244,""bottom"":4322},""time"":1735855892238}",,,,,
285,Person,2025-01-03 07:12:25,2025-01-03 07:12:31,"{""box"":{""left"":5868,""right"":2635,""top"":6237,""bottom"":4458},""time"":1735855945347}",,,,,
286,Person,2025-01-03 07:12:31,2025-01-03 07:12:31,"{""box"":{""left"":2755,""right"":2550,""top"":3131,""bottom"":4154},""time"":1735855951473}",,,,,
288,Person,2025-01-03 07:12:49,2025-01-03 07:12:51,"{""box"":{""left"":2641,""right"":2776,""top"":3055,""bottom"":4781},""time"":1735855969852}",,,,,
