545,Person,2025-01-03 08:24:00,2025-01-03 08:24:17,"{""box"":{""left"":7921,""right"":3370,""top"":8492,""bottom"":5295},""time"":1735860240714}",,,,,
552,Person,2025-01-03 08:24:12,2025-01-03 08:24:16,"{""box"":{""left"":1868,""right"":2802,""top"":2175,""bottom"":4260},""time"":1735860252422}",,,,,
553,Person,2025-01-03 08:24:16,2025-01-03 08:24:18,"{""box"":{""left"":4872,""right"":2837,""top"":5259,""bottom"":4691},""time"":1735860256916}",,,,,
554,Person,2025-01-03 08:25:02,2025-01-03 08:25:05,"{""box"":{""left"":5862,""right"":2687,""top"":6243,""bottom"":4541},""time"":1735860302883}",,,,,
555,Person,2025-01-03 08:25:04,2025-01-03 08:25:04,"{""box"":{""left"":5837,""right"":2635,""top"":6268,""bottom"":4458},""time"":1735860304861}",,,,,
556,Person,2025-01-03 08:25:05,2025-01-03 08:25:06,"{""box"":{""left"":5337,""right"":2728,""top"":5812,""bottom"":4561},""time"":1735860305542}",,,,,
557,Person,2025-01-03 08:25:06,2025-01-03 08:25:08,"{""box"":{""left"":4281,""right"":3192,""top"":4685,""bottom"":5641},""time"":1735860306433}",,,,,
559,Person,2025-01-03 08:25:07,2025-01-03 08:25:07,"{""box"":{""left"":3431,""right"":3395,""top"":3831,""bottom"":5520},""time"":1735860307571}",,,,,
560,Person,2025-01-03 08:25:08,2025-01-03 08:25:12,"{""box"":{""left"":3012,""right"":3385,""top"":3400,""bottom"":5260},""time"":1735860308080}",,,,,
561,Person,2025-01-03 08:25:09,2025-01-03 08:25:13,"{""box"":{""left"":2825,""right"":2656,""top"":3187,""bottom"":4083},""time"":1735860309704}",,,,,
562,Person,2025-01-03 08:25:12,2025-01-03 08:25:12,"{""box"":{""left"":1861,""right"":2927,""top"":2124,""bottom"":3593},""time"":1735860312188}",,,,,
563,Person,2025-01-03 08:25:30,2025-01-03 08:25:34,"{""box"":{""left"":1905,""right"":2781,""top"":2199,""bottom"":3989},""time"":1735860330141}",,,,,
564,Person,2025-01-03 08:25:34,2025-01-03 08:25:35,"{""box"":{""left"":3550,""right"":2791,""top"":3975,""bottom"":4770},""time"":1735860334827}",,,,,
565,Person,2025-01-03 08:25:36,2025-01-03 08:25:37,"{""box"":{""left"":4775,""right"":2708,""top"":5112,""bottom"":4708},""time"":1735860336400}",,,,,
566,Person,2025-01-03 08:25:39,2025-01-03 08:25:39,"{""box"":{""left"":5862,""right"":2635,""top"":6212,""bottom"":4468},""time"":1735860339035}",,,,,
567,Person,2025-01-03 08:26:01,2025-01-03 08:26:04,"{""box"":{""left"":1900,""right"":3062,""top"":2475,""bottom"":5312},""time"":1735860361571},{""box"":{""left"":1902,""right"":2788,""top"":2336,""bottom"":4496},""time"":1735860364168}",,,,,
568,Person,2025-01-03 08:26:39,2025-01-03 08:26:39,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4510},""time"":1735860399529}",,,,,
569,Person,2025-01-03 08:26:39,2025-01-03 08:26:44,"{""box"":{""left"":5450,""right"":2697,""top"":5937,""bottom"":4531},""time"":1735860399924},{""box"":{""left"":5450,""right"":2697,""top"":5937,""bottom"":4531},""time"":1735860401068},{""box"":{""left"":5450,""right"":2697,""top"":5937,""bottom"":4531},""time"":1735860402094},{""box"":{""left"":5450,""right"":2697,""top"":5937,""bottom"":4531},""time"":1735860403101},{""box"":{""left"":5450,""right"":2697,""top"":5937,""bottom"":4531},""time"":1735860404116}",,,,,
571,Person,2025-01-03 08:27:12,2025-01-03 08:27:21,"{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860432635},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860434916},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860436111},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860437119},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860438147},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860439161},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860440394},{""box"":{""left"":1887,""right"":2781,""top"":2162,""bottom"":3552},""time"":1735860441409}",,,,,
573,Person,2025-01-03 08:27:39,2025-01-03 08:27:45,"{""box"":{""left"":1861,""right"":2812,""top"":2073,""bottom"":3572},""time"":1735860459190},{""box"":{""left"":1861,""right"":2812,""top"":2073,""bottom"":3572},""time"":1735860460774},{""box"":{""left"":1861,""right"":2812,""top"":2073,""bottom"":3572},""time"":1735860461791},{""box"":{""left"":1861,""right"":2812,""top"":2073,""bottom"":3572},""time"":1735860462821},{""box"":{""left"":1861,""right"":2812,""top"":2073,""bottom"":3572},""time"":1735860463997},{""box"":{""left"":1861,""right"":2812,""top"":2073,""bottom"":3572},""time"":1735860465016}",,,,,
