23470,Person,2025-01-03 21:18:00,2025-01-03 21:20:55,"{""box"":{""left"":493,""right"":7069,""top"":830,""bottom"":8489},""time"":1735906680641}",,,,,
23474,Person,2025-01-03 21:18:21,2025-01-03 21:18:34,"{""box"":{""left"":5825,""right"":2728,""top"":6212,""bottom"":4509},""time"":1735906701212}",,,,,
23475,Person,2025-01-03 21:18:35,2025-01-03 21:18:44,"{""box"":{""left"":2256,""right"":3552,""top"":2712,""bottom"":5187},""time"":1735906715693}",,,,,
23476,Person,2025-01-03 21:20:36,2025-01-03 21:20:37,"{""box"":{""left"":2093,""right"":2864,""top"":2350,""bottom"":4000},""time"":1735906836527}",,,,,
23477,Person,2025-01-03 21:20:37,2025-01-03 21:20:41,"{""box"":{""left"":2112,""right"":2770,""top"":2462,""bottom"":4332},""time"":1735906837935}",,,,,
23478,Person,2025-01-03 21:20:38,2025-01-03 21:20:42,"{""box"":{""left"":1837,""right"":3117,""top"":2118,""bottom"":4515},""time"":1735906838951}",,,,,
23480,Person,2025-01-03 21:20:48,2025-01-03 21:20:49,"{""box"":{""left"":2075,""right"":3864,""top"":2531,""bottom"":5802},""time"":1735906848017}",,,,,
23481,Person,2025-01-03 21:20:50,2025-01-03 21:20:50,"{""box"":{""left"":2462,""right"":3854,""top"":3249,""bottom"":6582},""time"":1735906850344}",,,,,
23482,Person,2025-01-03 21:20:51,2025-01-03 21:20:51,"{""box"":{""left"":2043,""right"":4583,""top"":2599,""bottom"":6166},""time"":1735906851583}",,,,,
23483,Person,2025-01-03 21:20:52,2025-01-03 21:20:52,"{""box"":{""left"":2062,""right"":4572,""top"":2731,""bottom"":6927},""time"":1735906852776}",,,,,
23484,Person,2025-01-03 21:20:59,2025-01-03 21:23:00,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1735906859613}",,,,,
