414,Person,2025-01-03 07:43:45,2025-01-03 07:44:04,"{""box"":{""left"":2025,""right"":2728,""top"":2314,""bottom"":4128},""time"":1735857825604}",,,,,
415,Person,2025-01-03 07:44:16,2025-01-03 07:44:16,"{""box"":{""left"":5924,""right"":2000,""top"":6150,""bottom"":3166},""time"":1735857856911}",,,,,
416,Person,2025-01-03 07:44:18,2025-01-03 07:44:22,"{""box"":{""left"":1938,""right"":2766,""top"":2295,""bottom"":4233},""time"":1735857858893}",,,,,
417,Person,2025-01-03 07:44:25,2025-01-03 07:44:26,"{""box"":{""left"":1975,""right"":2781,""top"":2306,""bottom"":4208},""time"":1735857865109}",,,,,
418,Person,2025-01-03 07:44:28,2025-01-03 07:44:47,"{""box"":{""left"":1962,""right"":2750,""top"":2350,""bottom"":4229},""time"":1735857868727},{""box"":{""left"":2061,""right"":2800,""top"":2309,""bottom"":3998},""time"":1735857873492}",,,,,
419,Person,2025-01-03 07:44:29,2025-01-03 07:44:39,"{""box"":{""left"":1837,""right"":2833,""top"":2187,""bottom"":4281},""time"":1735857869908},{""box"":{""left"":1846,""right"":2767,""top"":2190,""bottom"":4468},""time"":1735857873493}",,,,,
420,Person,2025-01-03 07:44:35,2025-01-03 07:44:35,"{""box"":{""left"":6743,""right"":2531,""top"":7037,""bottom"":4125},""time"":1735857875755}",,,,,
421,Person,2025-01-03 07:44:39,2025-01-03 07:44:41,"{""box"":{""left"":5120,""right"":2775,""top"":5611,""bottom"":4821},""time"":1735857879099}",,,,,
422,Person,2025-01-03 07:44:42,2025-01-03 07:44:43,"{""box"":{""left"":2633,""right"":2935,""top"":3115,""bottom"":4997},""time"":1735857882238},{""box"":{""left"":2633,""right"":2935,""top"":3115,""bottom"":4997},""time"":1735857883244}",,,,,
424,Person,2025-01-03 07:45:06,2025-01-03 07:45:06,"{""box"":{""left"":9312,""right"":2906,""top"":9537,""bottom"":3833},""time"":1735857906397}",,,,,
425,Person,2025-01-03 07:45:09,2025-01-03 07:45:14,"{""box"":{""left"":2181,""right"":2739,""top"":2475,""bottom"":4052},""time"":1735857909601},{""box"":{""left"":2181,""right"":2739,""top"":2475,""bottom"":4052},""time"":1735857910608},{""box"":{""left"":2181,""right"":2739,""top"":2475,""bottom"":4052},""time"":1735857911614},{""box"":{""left"":2181,""right"":2739,""top"":2475,""bottom"":4052},""time"":1735857912619},{""box"":{""left"":2181,""right"":2739,""top"":2475,""bottom"":4052},""time"":1735857913697},{""box"":{""left"":2181,""right"":2739,""top"":2475,""bottom"":4052},""time"":1735857914715}",,,,,
427,Person,2025-01-03 07:45:47,2025-01-03 07:45:47,"{""box"":{""left"":9450,""right"":2843,""top"":9643,""bottom"":3885},""time"":1735857947839}",,,,,
428,Person,2025-01-03 07:46:03,2025-01-03 07:47:28,"{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857963564},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857964572},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857976863},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857977886},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857985103},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857986125},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857987146},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857988155},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857989163},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857990191},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857991215},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857992235},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857993269},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735857995316},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858007547},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858008684},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858009691},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858014564},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858015586},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858028922},{""box"":{""left"":1893,""right"":3822,""top"":2312,""bottom"":5375},""time"":1735858029960}",,,,,
430,Person,2025-01-03 07:46:32,2025-01-03 07:47:01,"{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735857992237},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735857996340},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735857999998},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858001357},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858003802},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858006968},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858007999},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858010431},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858011671},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858012923},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858013953},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858015361},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858017727},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858020125},{""box"":{""left"":3181,""right"":3308,""top"":3631,""bottom"":4847},""time"":1735858021506}",,,,,
