23597,Person,2025-01-03 21:53:12,2025-01-03 21:53:29,"{""box"":{""left"":485,""right"":7037,""top"":817,""bottom"":8470},""time"":1735908792220}",,,,,
23615,Person,2025-01-03 21:53:34,2025-01-03 21:53:36,"{""box"":{""left"":1861,""right"":3104,""top"":2236,""bottom"":4510},""time"":1735908814115}",,,,,
23616,Person,2025-01-03 21:53:36,2025-01-03 21:53:58,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1735908816321}",,,,,
23617,Person,2025-01-03 21:54:09,2025-01-03 21:54:11,"{""box"":{""left"":1850,""right"":2791,""top"":2137,""bottom"":4052},""time"":1735908849604}",,,,,
23618,Person,2025-01-03 21:54:11,2025-01-03 21:54:11,"{""box"":{""left"":1817,""right"":2906,""top"":2061,""bottom"":3603},""time"":1735908851231}",,,,,
23619,Person,2025-01-03 21:54:36,2025-01-03 21:55:25,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8479},""time"":1735908876914}",,,,,
23620,Person,2025-01-03 21:55:21,2025-01-03 21:55:25,"{""box"":{""left"":1881,""right"":2802,""top"":2187,""bottom"":4093},""time"":1735908921476}",,,,,
23621,Person,2025-01-03 21:55:27,2025-01-03 21:55:30,"{""box"":{""left"":1817,""right"":2828,""top"":2136,""bottom"":4244},""time"":1735908927344}",,,,,
23622,Person,2025-01-03 21:55:29,2025-01-03 21:55:32,"{""box"":{""left"":150,""right"":7343,""top"":643,""bottom"":9635},""time"":1735908929870}",,,,,
23623,Person,2025-01-03 21:55:30,2025-01-03 21:58:11,"{""box"":{""left"":487,""right"":7048,""top"":831,""bottom"":8503},""time"":1735908930043}",,,,,
23624,Person,2025-01-03 21:55:37,2025-01-03 21:55:41,"{""box"":{""left"":1856,""right"":3208,""top"":2256,""bottom"":4499},""time"":1735908937401}",,,,,
23625,Person,2025-01-03 21:57:59,2025-01-03 21:58:00,"{""box"":{""left"":1817,""right"":2802,""top"":2092,""bottom"":3572},""time"":1735909079470}",,,,,
