18946,Person,2025-01-03 16:41:41,2025-01-03 16:42:13,"{""box"":{""left"":2754,""right"":2686,""top"":3059,""bottom"":4259},""time"":1735890101347}",,,,,
18950,Person,2025-01-03 16:41:41,2025-01-03 16:41:53,"{""box"":{""left"":2263,""right"":2494,""top"":2621,""bottom"":3958},""time"":1735890101351}",,,,,
18962,Person,2025-01-03 16:41:41,2025-01-03 16:41:45,"{""box"":{""left"":1846,""right"":2384,""top"":2126,""bottom"":3813},""time"":1735890101351}",,,,,
18970,Person,2025-01-03 16:41:42,2025-01-03 16:41:53,"{""box"":{""left"":2664,""right"":2855,""top"":3154,""bottom"":5203},""time"":1735890102382}",,,,,
18971,Person,2025-01-03 16:41:42,2025-01-03 16:42:02,"{""box"":{""left"":2131,""right"":3200,""top"":2637,""bottom"":5346},""time"":1735890102382}",,,,,
18973,Person,2025-01-03 16:41:44,2025-01-03 16:41:44,"{""box"":{""left"":2331,""right"":2474,""top"":2649,""bottom"":4109},""time"":1735890104867}",,,,,
18974,Person,2025-01-03 16:41:45,2025-01-03 16:41:49,"{""box"":{""left"":1825,""right"":2400,""top"":2025,""bottom"":3138},""time"":1735890105608}",,,,,
18975,Person,2025-01-03 16:41:46,2025-01-03 16:41:54,"{""box"":{""left"":3971,""right"":5376,""top"":5245,""bottom"":9837},""time"":1735890106707}",,,,,
18976,Person,2025-01-03 16:41:48,2025-01-03 16:42:05,"{""box"":{""left"":1787,""right"":2814,""top"":2162,""bottom"":4449},""time"":1735890108227}",,,,,
18977,Person,2025-01-03 16:41:52,2025-01-03 16:41:59,"{""box"":{""left"":1781,""right"":2942,""top"":2012,""bottom"":4828},""time"":1735890112913}",,,,,
18978,Person,2025-01-03 16:41:54,2025-01-03 16:42:29,"{""box"":{""left"":2387,""right"":2579,""top"":2693,""bottom"":4204},""time"":1735890114223}",,,,,
18979,Person,2025-01-03 16:41:58,2025-01-03 16:42:11,"{""box"":{""left"":5314,""right"":7957,""top"":6601,""bottom"":10000},""time"":1735890118212}",,,,,
18980,Person,2025-01-03 16:41:59,2025-01-03 16:42:10,"{""box"":{""left"":2118,""right"":2483,""top"":2281,""bottom"":3740},""time"":1735890119241}",,,,,
18982,Person,2025-01-03 16:42:00,2025-01-03 16:42:02,"{""box"":{""left"":843,""right"":5202,""top"":1737,""bottom"":8864},""time"":1735890120908}",,,,,
18983,Face,2025-01-03 16:42:02,2025-01-03 16:42:02,"{""box"":{""left"":7266,""right"":8052,""top"":7655,""bottom"":8619},""time"":1735890122477}","6,12",male,,,
18984,Person,2025-01-03 16:42:07,2025-01-03 16:42:49,"{""box"":{""left"":7122,""right"":8095,""top"":8634,""bottom"":10000},""time"":1735890127569}",,,,,
18985,Person,2025-01-03 16:42:08,2025-01-03 16:43:01,"{""box"":{""left"":8899,""right"":4732,""top"":9829,""bottom"":7580},""time"":1735890128590}",,,,,
18986,Person,2025-01-03 16:42:11,2025-01-03 16:42:29,"{""box"":{""left"":2456,""right"":2427,""top"":2656,""bottom"":3291},""time"":1735890131203}",,,,,
18987,Person,2025-01-03 16:42:14,2025-01-03 16:42:19,"{""box"":{""left"":2775,""right"":2656,""top"":3068,""bottom"":4552},""time"":1735890134567}",,,,,
18988,Person,2025-01-03 16:42:19,2025-01-03 16:42:25,"{""box"":{""left"":4993,""right"":7406,""top"":6243,""bottom"":10000},""time"":1735890139024}",,,,,
18989,Person,2025-01-03 16:42:20,2025-01-03 16:42:25,"{""box"":{""left"":2362,""right"":2459,""top"":2618,""bottom"":4079},""time"":1735890140518}",,,,,
18990,Person,2025-01-03 16:42:22,2025-01-03 16:42:30,"{""box"":{""left"":5420,""right"":8978,""top"":6944,""bottom"":9978},""time"":1735890142220}",,,,,
18992,Person,2025-01-03 16:42:25,2025-01-03 16:42:26,"{""box"":{""left"":2318,""right"":2433,""top"":2599,""bottom"":3968},""time"":1735890145890}",,,,,
18993,Person,2025-01-03 16:42:26,2025-01-03 16:42:31,"{""box"":{""left"":1887,""right"":3978,""top"":2525,""bottom"":7019},""time"":1735890146059}",,,,,
18994,Person,2025-01-03 16:42:29,2025-01-03 16:42:33,"{""box"":{""left"":1863,""right"":2919,""top"":2214,""bottom"":4452},""time"":1735890149416}",,,,,
18996,Person,2025-01-03 16:42:30,2025-01-03 16:42:30,"{""box"":{""left"":2150,""right"":2816,""top"":2574,""bottom"":4675},""time"":1735890150272}",,,,,
18998,Person,2025-01-03 16:42:31,2025-01-03 16:42:39,"{""box"":{""left"":2150,""right"":2777,""top"":2635,""bottom"":4641},""time"":1735890151631}",,,,,
