19779,Person,2025-01-03 17:06:50,2025-01-03 17:07:26,"{""box"":{""left"":1969,""right"":2606,""top"":2239,""bottom"":3943},""time"":1735891610583}",,,,,
19793,Person,2025-01-03 17:06:50,2025-01-03 17:07:12,"{""box"":{""left"":2281,""right"":2700,""top"":2524,""bottom"":3911},""time"":1735891610588}",,,,,
19794,Person,2025-01-03 17:06:51,2025-01-03 17:07:09,"{""box"":{""left"":7750,""right"":6186,""top"":9035,""bottom"":9995},""time"":1735891611670}",,,,,
19796,Person,2025-01-03 17:06:51,2025-01-03 17:07:10,"{""box"":{""left"":1887,""right"":2589,""top"":2062,""bottom"":3951},""time"":1735891611671}",,,,,
19797,Person,2025-01-03 17:07:10,2025-01-03 17:07:15,"{""box"":{""left"":1775,""right"":2984,""top"":2125,""bottom"":5079},""time"":1735891630546}",,,,,
19798,Person,2025-01-03 17:07:11,2025-01-03 17:07:15,"{""box"":{""left"":0,""right"":5874,""top"":1224,""bottom"":9682},""time"":1735891631565}",,,,,
19799,Person,2025-01-03 17:07:11,2025-01-03 17:08:08,"{""box"":{""left"":2103,""right"":2922,""top"":2387,""bottom"":4360},""time"":1735891631903}",,,,,
19800,Person,2025-01-03 17:07:12,2025-01-03 17:07:12,"{""box"":{""left"":1150,""right"":6560,""top"":1784,""bottom"":8467},""time"":1735891632951}",,,,,
19801,Person,2025-01-03 17:07:12,2025-01-03 17:07:14,"{""box"":{""left"":687,""right"":4895,""top"":1425,""bottom"":8499},""time"":1735891632951}",,,,,
19802,Person,2025-01-03 17:07:14,2025-01-03 17:07:14,"{""box"":{""left"":7750,""right"":6250,""top"":9449,""bottom"":10000},""time"":1735891634611}",,,,,
19803,Person,2025-01-03 17:07:14,2025-01-03 17:07:16,"{""box"":{""left"":2031,""right"":5395,""top"":2406,""bottom"":6937},""time"":1735891634663}",,,,,
19804,Person,2025-01-03 17:07:15,2025-01-03 17:07:18,"{""box"":{""left"":2325,""right"":2735,""top"":2574,""bottom"":3878},""time"":1735891635691}",,,,,
19805,Person,2025-01-03 17:07:16,2025-01-03 17:07:29,"{""box"":{""left"":2157,""right"":2588,""top"":2361,""bottom"":3415},""time"":1735891636783}",,,,,
19806,Person,2025-01-03 17:07:16,2025-01-03 17:07:23,"{""box"":{""left"":5841,""right"":2430,""top"":6231,""bottom"":4502},""time"":1735891636724}",,,,,
19807,Person,2025-01-03 17:07:16,2025-01-03 17:07:16,"{""box"":{""left"":1925,""right"":3522,""top"":2359,""bottom"":5407},""time"":1735891636724}",,,,,
19808,Person,2025-01-03 17:07:16,2025-01-03 17:07:16,"{""box"":{""left"":2252,""right"":4420,""top"":2759,""bottom"":6760},""time"":1735891636725}",,,,,
19809,Person,2025-01-03 17:07:17,2025-01-03 17:07:25,"{""box"":{""left"":1954,""right"":3809,""top"":2723,""bottom"":7044},""time"":1735891637817}",,,,,
19810,Person,2025-01-03 17:07:18,2025-01-03 17:07:36,"{""box"":{""left"":5533,""right"":2627,""top"":6045,""bottom"":4624},""time"":1735891638847}",,,,,
19811,Person,2025-01-03 17:07:20,2025-01-03 17:08:07,"{""box"":{""left"":7761,""right"":6272,""top"":9064,""bottom"":9978},""time"":1735891640276}",,,,,
19813,Person,2025-01-03 17:07:21,2025-01-03 17:07:46,"{""box"":{""left"":5009,""right"":2448,""top"":5508,""bottom"":4495},""time"":1735891641324}",,,,,
19815,Person,2025-01-03 17:07:24,2025-01-03 17:07:39,"{""box"":{""left"":2513,""right"":2711,""top"":2896,""bottom"":4592},""time"":1735891644197}",,,,,
19816,Person,2025-01-03 17:07:25,2025-01-03 17:07:33,"{""box"":{""left"":2425,""right"":2663,""top"":2706,""bottom"":4296},""time"":1735891645072}",,,,,
19818,Person,2025-01-03 17:07:29,2025-01-03 17:07:31,"{""box"":{""left"":731,""right"":2709,""top"":1043,""bottom"":3366},""time"":1735891649544}",,,,,
19819,Person,2025-01-03 17:07:36,2025-01-03 17:07:38,"{""box"":{""left"":759,""right"":5001,""top"":1584,""bottom"":8423},""time"":1735891656814}",,,,,
19820,Face,2025-01-03 17:07:37,2025-01-03 17:07:39,"{""box"":{""left"":6062,""right"":6591,""top"":6432,""bottom"":7129},""time"":1735891657865}","6,12",female,,,
19821,Person,2025-01-03 17:07:38,2025-01-03 17:07:48,"{""box"":{""left"":1988,""right"":3877,""top"":2958,""bottom"":7398},""time"":1735891658167}",,,,,
19822,Person,2025-01-03 17:07:39,2025-01-03 17:07:42,"{""box"":{""left"":2279,""right"":3810,""top"":3083,""bottom"":7104},""time"":1735891659321}",,,,,
19823,Person,2025-01-03 17:07:41,2025-01-03 17:07:53,"{""box"":{""left"":2549,""right"":6118,""top"":3674,""bottom"":9972},""time"":1735891661393}",,,,,
19824,Person,2025-01-03 17:07:41,2025-01-03 17:07:56,"{""box"":{""left"":4086,""right"":5129,""top"":5139,""bottom"":9228},""time"":1735891661394}",,,,,
19826,Person,2025-01-03 17:07:43,2025-01-03 17:07:49,"{""box"":{""left"":2727,""right"":2851,""top"":3271,""bottom"":5740},""time"":1735891663068}",,,,,
19827,Person,2025-01-03 17:07:44,2025-01-03 17:07:44,"{""box"":{""left"":2502,""right"":2752,""top"":2902,""bottom"":4730},""time"":1735891664916}",,,,,
19828,Person,2025-01-03 17:07:47,2025-01-03 17:07:47,"{""box"":{""left"":2064,""right"":2772,""top"":2345,""bottom"":3903},""time"":1735891667025}",,,,,
19829,Person,2025-01-03 17:07:47,2025-01-03 17:07:48,"{""box"":{""left"":1956,""right"":2751,""top"":2188,""bottom"":3915},""time"":1735891667700}",,,,,
19831,Person,2025-01-03 17:07:47,2025-01-03 17:07:50,"{""box"":{""left"":2191,""right"":2681,""top"":2466,""bottom"":3640},""time"":1735891667701}",,,,,
19832,Person,2025-01-03 17:07:49,2025-01-03 17:07:58,"{""box"":{""left"":2448,""right"":2713,""top"":2773,""bottom"":4084},""time"":1735891669699}",,,,,
19834,Person,2025-01-03 17:07:50,2025-01-03 17:08:02,"{""box"":{""left"":1796,""right"":5268,""top"":2874,""bottom"":9563},""time"":1735891670738}",,,,,
