23379,Person,2025-01-03 20:42:53,2025-01-03 20:47:53,"{""box"":{""left"":476,""right"":7034,""top"":821,""bottom"":8455},""time"":1735904573205}",,,,,
23387,Person,2025-01-03 20:44:10,2025-01-03 20:44:15,"{""box"":{""left"":1962,""right"":3572,""top"":2437,""bottom"":5301},""time"":1735904650169}",,,,,
23388,Person,2025-01-03 20:44:21,2025-01-03 20:44:31,"{""box"":{""left"":5899,""right"":2625,""top"":6236,""bottom"":4468},""time"":1735904661911}",,,,,
23389,Person,2025-01-03 20:44:22,2025-01-03 20:44:22,"{""box"":{""left"":5882,""right"":2244,""top"":6218,""bottom"":4435},""time"":1735904662947}",,,,,
23390,Person,2025-01-03 20:44:29,2025-01-03 20:44:30,"{""box"":{""left"":2087,""right"":2833,""top"":2437,""bottom"":4364},""time"":1735904669326}",,,,,
23391,Person,2025-01-03 20:46:54,2025-01-03 20:46:58,"{""box"":{""left"":1943,""right"":2697,""top"":2293,""bottom"":4072},""time"":1735904814979}",,,,,
23392,Person,2025-01-03 20:46:59,2025-01-03 20:47:12,"{""box"":{""left"":3393,""right"":2520,""top"":3750,""bottom"":3895},""time"":1735904819657}",,,,,
23393,Person,2025-01-03 20:47:14,2025-01-03 20:47:18,"{""box"":{""left"":3531,""right"":2604,""top"":3849,""bottom"":3864},""time"":1735904834309}",,,,,
23394,Person,2025-01-03 20:47:14,2025-01-03 20:47:25,"{""box"":{""left"":3687,""right"":3310,""top"":3950,""bottom"":4293},""time"":1735904834707}",,,,,
23395,Person,2025-01-03 20:47:21,2025-01-03 20:47:27,"{""box"":{""left"":1817,""right"":2802,""top"":2042,""bottom"":3593},""time"":1735904841991}",,,,,
23396,Person,2025-01-03 20:47:24,2025-01-03 20:47:25,"{""box"":{""left"":4412,""right"":2967,""top"":4693,""bottom"":4030},""time"":1735904844095}",,,,,
23397,Person,2025-01-03 20:47:25,2025-01-03 20:47:53,"{""box"":{""left"":4500,""right"":2229,""top"":4912,""bottom"":3895},""time"":1735904845906}",,,,,
