23135,Person,2025-01-03 20:07:44,2025-01-03 20:07:48,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735902464780}",,,,,
23136,Person,2025-01-03 20:07:47,2025-01-03 20:07:51,"{""box"":{""left"":2587,""right"":3541,""top"":3287,""bottom"":6708},""time"":1735902467415}",,,,,
23137,Person,2025-01-03 20:07:48,2025-01-03 20:07:55,"{""box"":{""left"":1781,""right"":2333,""top"":1975,""bottom"":3385},""time"":1735902468772}",,,,,
23138,Person,2025-01-03 20:07:54,2025-01-03 20:08:00,"{""box"":{""left"":2025,""right"":2728,""top"":2300,""bottom"":4186},""time"":1735902474406}",,,,,
23139,Person,2025-01-03 20:07:56,2025-01-03 20:07:58,"{""box"":{""left"":2075,""right"":3041,""top"":2418,""bottom"":4374},""time"":1735902476804}",,,,,
23140,Person,2025-01-03 20:08:00,2025-01-03 20:08:00,"{""box"":{""left"":237,""right"":6729,""top"":862,""bottom"":9770},""time"":1735902480848}",,,,,
23141,Person,2025-01-03 20:08:06,2025-01-03 20:08:09,"{""box"":{""left"":2750,""right"":3562,""top"":3224,""bottom"":6562},""time"":1735902486280}",,,,,
23142,Person,2025-01-03 20:08:07,2025-01-03 20:08:07,"{""box"":{""left"":2737,""right"":3851,""top"":3357,""bottom"":6872},""time"":1735902487356}",,,,,
23143,Person,2025-01-03 20:08:08,2025-01-03 20:08:09,"{""box"":{""left"":493,""right"":7041,""top"":812,""bottom"":8468},""time"":1735902488266}",,,,,
23144,Person,2025-01-03 20:08:07,2025-01-03 20:08:07,"{""box"":{""left"":2046,""right"":3797,""top"":2329,""bottom"":4471},""time"":1735902487693}",,,,,
23145,Person,2025-01-03 20:08:07,2025-01-03 20:08:15,"{""box"":{""left"":2312,""right"":3687,""top"":3150,""bottom"":6770},""time"":1735902487981}",,,,,
23146,Person,2025-01-03 20:08:09,2025-01-03 20:08:13,"{""box"":{""left"":4399,""right"":3210,""top"":4894,""bottom"":6022},""time"":1735902489017}",,,,,
23147,Person,2025-01-03 20:08:34,2025-01-03 20:08:55,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735902514762}",,,,,
23148,Person,2025-01-03 20:08:59,2025-01-03 20:09:05,"{""box"":{""left"":1925,""right"":3729,""top"":2549,""bottom"":6208},""time"":1735902539709}",,,,,
23149,Person,2025-01-03 20:09:01,2025-01-03 20:09:06,"{""box"":{""left"":1812,""right"":3072,""top"":2156,""bottom"":4510},""time"":1735902541506}",,,,,
23150,Person,2025-01-03 20:09:08,2025-01-03 20:09:08,"{""box"":{""left"":1967,""right"":2406,""top"":2206,""bottom"":3520},""time"":1735902548576}",,,,,
23151,Person,2025-01-03 20:09:16,2025-01-03 20:09:26,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8458},""time"":1735902556311}",,,,,
23152,Person,2025-01-03 20:09:32,2025-01-03 20:09:32,"{""box"":{""left"":1893,""right"":3186,""top"":2368,""bottom"":4509},""time"":1735902572781}",,,,,
23153,Person,2025-01-03 20:09:33,2025-01-03 20:09:40,"{""box"":{""left"":1949,""right"":2967,""top"":2393,""bottom"":5082},""time"":1735902573850}",,,,,
23154,Person,2025-01-03 20:10:02,2025-01-03 20:10:27,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1735902602317}",,,,,
23155,Person,2025-01-03 20:10:48,2025-01-03 20:11:00,"{""box"":{""left"":1837,""right"":2437,""top"":2087,""bottom"":3447},""time"":1735902648065}",,,,,
23156,Person,2025-01-03 20:10:56,2025-01-03 20:11:02,"{""box"":{""left"":1806,""right"":2833,""top"":2112,""bottom"":4145},""time"":1735902656012}",,,,,
23157,Person,2025-01-03 20:10:57,2025-01-03 20:11:00,"{""box"":{""left"":2161,""right"":2788,""top"":2480,""bottom"":4430},""time"":1735902657148}",,,,,
23158,Person,2025-01-03 20:10:58,2025-01-03 20:11:33,"{""box"":{""left"":2231,""right"":2656,""top"":2537,""bottom"":4364},""time"":1735902658571}",,,,,
23159,Person,2025-01-03 20:11:01,2025-01-03 20:11:19,"{""box"":{""left"":3112,""right"":2750,""top"":3637,""bottom"":4833},""time"":1735902661331}",,,,,
23160,Person,2025-01-03 20:11:04,2025-01-03 20:11:30,"{""box"":{""left"":3062,""right"":2728,""top"":3431,""bottom"":4874},""time"":1735902664465}",,,,,
23161,Person,2025-01-03 20:11:07,2025-01-03 20:11:27,"{""box"":{""left"":3468,""right"":2718,""top"":3812,""bottom"":4687},""time"":1735902667517}",,,,,
23162,Person,2025-01-03 20:11:30,2025-01-03 20:11:30,"{""box"":{""left"":2925,""right"":2833,""top"":3337,""bottom"":5604},""time"":1735902690100}",,,,,
23163,Person,2025-01-03 20:11:30,2025-01-03 20:11:37,"{""box"":{""left"":3537,""right"":3375,""top"":4199,""bottom"":6812},""time"":1735902690446}",,,,,
23164,Person,2025-01-03 20:11:31,2025-01-03 20:11:36,"{""box"":{""left"":3100,""right"":2772,""top"":3498,""bottom"":4892},""time"":1735902691455}",,,,,
23165,Person,2025-01-03 20:11:32,2025-01-03 20:11:32,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1735902692713}",,,,,
23166,Person,2025-01-03 20:11:32,2025-01-03 20:11:49,"{""box"":{""left"":3055,""right"":2812,""top"":3374,""bottom"":4885},""time"":1735902692766}",,,,,
