22664,Person,2025-01-03 19:18:02,2025-01-03 19:18:04,"{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":3583},""time"":1735899482296}",,,,,
22665,Person,2025-01-03 19:18:04,2025-01-03 19:18:17,"{""box"":{""left"":1837,""right"":2790,""top"":2153,""bottom"":4290},""time"":1735899484552}",,,,,
22666,Person,2025-01-03 19:18:22,2025-01-03 19:18:24,"{""box"":{""left"":1861,""right"":2937,""top"":2236,""bottom"":4489},""time"":1735899502007}",,,,,
22667,Person,2025-01-03 19:19:56,2025-01-03 19:19:56,"{""box"":{""left"":1967,""right"":3750,""top"":2324,""bottom"":4510},""time"":1735899596922}",,,,,
22668,Person,2025-01-03 19:19:57,2025-01-03 19:20:03,"{""box"":{""left"":2262,""right"":3562,""top"":2825,""bottom"":6395},""time"":1735899597268}",,,,,
22669,Person,2025-01-03 19:19:59,2025-01-03 19:20:20,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8458},""time"":1735899599029}",,,,,
22670,Person,2025-01-03 19:20:15,2025-01-03 19:20:15,"{""box"":{""left"":1905,""right"":2750,""top"":2149,""bottom"":3541},""time"":1735899615253}",,,,,
22671,Person,2025-01-03 19:20:16,2025-01-03 19:20:19,"{""box"":{""left"":1981,""right"":2750,""top"":2300,""bottom"":4041},""time"":1735899616933}",,,,,
22672,Person,2025-01-03 19:20:21,2025-01-03 19:20:31,"{""box"":{""left"":2093,""right"":2697,""top"":2437,""bottom"":4000},""time"":1735899621058}",,,,,
22673,Person,2025-01-03 19:20:23,2025-01-03 19:20:27,"{""box"":{""left"":2212,""right"":3625,""top"":2456,""bottom"":4885},""time"":1735899623040}",,,,,
22674,Person,2025-01-03 19:20:24,2025-01-03 19:20:27,"{""box"":{""left"":2661,""right"":3687,""top"":3036,""bottom"":5031},""time"":1735899624466}",,,,,
22675,Person,2025-01-03 19:20:24,2025-01-03 19:20:30,"{""box"":{""left"":1875,""right"":2760,""top"":2200,""bottom"":4093},""time"":1735899624692}",,,,,
22676,Person,2025-01-03 19:20:26,2025-01-03 19:20:32,"{""box"":{""left"":1878,""right"":2762,""top"":2191,""bottom"":4241},""time"":1735899626466}",,,,,
22677,Person,2025-01-03 19:20:30,2025-01-03 19:20:31,"{""box"":{""left"":2812,""right"":3375,""top"":3337,""bottom"":5666},""time"":1735899630174}",,,,,
22678,Person,2025-01-03 19:20:32,2025-01-03 19:20:33,"{""box"":{""left"":150,""right"":7041,""top"":862,""bottom"":9729},""time"":1735899632746}",,,,,
22679,Person,2025-01-03 19:20:33,2025-01-03 19:20:34,"{""box"":{""left"":1825,""right"":2416,""top"":2162,""bottom"":3989},""time"":1735899633373}",,,,,
22680,Person,2025-01-03 19:20:35,2025-01-03 19:20:37,"{""box"":{""left"":1787,""right"":2291,""top"":2012,""bottom"":3583},""time"":1735899635633}",,,,,
22681,Person,2025-01-03 19:20:48,2025-01-03 19:20:54,"{""box"":{""left"":5837,""right"":2666,""top"":6200,""bottom"":4447},""time"":1735899648445}",,,,,
22682,Person,2025-01-03 19:20:52,2025-01-03 19:21:36,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735899652216}",,,,,
22683,Person,2025-01-03 19:21:21,2025-01-03 19:21:30,"{""box"":{""left"":5850,""right"":2561,""top"":6362,""bottom"":4478},""time"":1735899681521}",,,,,
22684,Person,2025-01-03 19:21:22,2025-01-03 19:21:24,"{""box"":{""left"":5859,""right"":2665,""top"":6209,""bottom"":4332},""time"":1735899682714}",,,,,
22685,Person,2025-01-03 19:21:24,2025-01-03 19:21:30,"{""box"":{""left"":4406,""right"":2541,""top"":4706,""bottom"":4395},""time"":1735899684422}",,,,,
22686,Person,2025-01-03 19:21:33,2025-01-03 19:21:38,"{""box"":{""left"":1850,""right"":2760,""top"":2193,""bottom"":3989},""time"":1735899693670}",,,,,
22687,Person,2025-01-03 19:21:44,2025-01-03 19:21:46,"{""box"":{""left"":2087,""right"":3666,""top"":3000,""bottom"":7019},""time"":1735899704421}",,,,,
22688,Person,2025-01-03 19:21:45,2025-01-03 19:21:58,"{""box"":{""left"":1843,""right"":2804,""top"":2175,""bottom"":4095},""time"":1735899705330}",,,,,
22689,Person,2025-01-03 19:21:45,2025-01-03 19:21:47,"{""box"":{""left"":2226,""right"":2642,""top"":2537,""bottom"":4134},""time"":1735899705331}",,,,,
22691,Person,2025-01-03 19:21:46,2025-01-03 19:21:49,"{""box"":{""left"":3707,""right"":3177,""top"":4120,""bottom"":4739},""time"":1735899706369}",,,,,
22692,Person,2025-01-03 19:21:46,2025-01-03 19:21:53,"{""box"":{""left"":2887,""right"":3309,""top"":3330,""bottom"":5763},""time"":1735899706370}",,,,,
22693,Person,2025-01-03 19:21:47,2025-01-03 19:21:56,"{""box"":{""left"":518,""right"":7050,""top"":831,""bottom"":8448},""time"":1735899707405}",,,,,
22695,Person,2025-01-03 19:21:47,2025-01-03 19:21:52,"{""box"":{""left"":4955,""right"":2975,""top"":5465,""bottom"":5555},""time"":1735899707406}",,,,,
22696,Person,2025-01-03 19:21:48,2025-01-03 19:21:55,"{""box"":{""left"":2430,""right"":2569,""top"":2816,""bottom"":4371},""time"":1735899708444}",,,,,
22697,Person,2025-01-03 19:21:48,2025-01-03 19:21:51,"{""box"":{""left"":4459,""right"":2914,""top"":4741,""bottom"":4383},""time"":1735899708445}",,,,,
22698,Person,2025-01-03 19:21:48,2025-01-03 19:21:55,"{""box"":{""left"":2796,""right"":2852,""top"":3306,""bottom"":5001},""time"":1735899708445}",,,,,
