16551,Person,2025-01-03 15:46:27,2025-01-03 15:47:38,"{""box"":{""left"":8691,""right"":3667,""top"":9208,""bottom"":6140},""time"":1735886787320}",,,,,
16602,Person,2025-01-03 15:46:28,2025-01-03 15:47:02,"{""box"":{""left"":650,""right"":6541,""top"":2194,""bottom"":9983},""time"":1735886788634}",,,,,
16604,Person,2025-01-03 15:46:28,2025-01-03 15:46:30,"{""box"":{""left"":1884,""right"":2345,""top"":2147,""bottom"":3626},""time"":1735886788634}",,,,,
16606,Person,2025-01-03 15:46:28,2025-01-03 15:46:32,"{""box"":{""left"":22,""right"":5695,""top"":829,""bottom"":9799},""time"":1735886788635}",,,,,
16609,Person,2025-01-03 15:46:28,2025-01-03 15:46:33,"{""box"":{""left"":2682,""right"":2747,""top"":3121,""bottom"":4851},""time"":1735886788633}",,,,,
16611,Person,2025-01-03 15:46:29,2025-01-03 15:46:37,"{""box"":{""left"":4893,""right"":2749,""top"":5323,""bottom"":5033},""time"":1735886789668}",,,,,
16612,Person,2025-01-03 15:46:30,2025-01-03 15:46:42,"{""box"":{""left"":4218,""right"":2687,""top"":4796,""bottom"":5764},""time"":1735886790724}",,,,,
16613,Person,2025-01-03 15:46:32,2025-01-03 15:46:41,"{""box"":{""left"":1951,""right"":2539,""top"":2342,""bottom"":4305},""time"":1735886792169}",,,,,
16618,Person,2025-01-03 15:46:33,2025-01-03 15:46:46,"{""box"":{""left"":4785,""right"":3128,""top"":5204,""bottom"":5545},""time"":1735886793182}",,,,,
16624,Person,2025-01-03 15:46:35,2025-01-03 15:46:40,"{""box"":{""left"":4777,""right"":3379,""top"":5472,""bottom"":6742},""time"":1735886795089}",,,,,
16625,Person,2025-01-03 15:46:36,2025-01-03 15:46:36,"{""box"":{""left"":2434,""right"":2651,""top"":2693,""bottom"":3755},""time"":1735886796363}",,,,,
16626,Person,2025-01-03 15:46:36,2025-01-03 15:46:36,"{""box"":{""left"":1989,""right"":2926,""top"":2374,""bottom"":4728},""time"":1735886796363}",,,,,
16628,Person,2025-01-03 15:46:36,2025-01-03 15:46:36,"{""box"":{""left"":1737,""right"":7583,""top"":2487,""bottom"":9750},""time"":1735886796731}",,,,,
16629,Person,2025-01-03 15:46:37,2025-01-03 15:46:42,"{""box"":{""left"":3112,""right"":2884,""top"":3443,""bottom"":4592},""time"":1735886797490}",,,,,
16631,Person,2025-01-03 15:46:41,2025-01-03 15:47:16,"{""box"":{""left"":1771,""right"":2710,""top"":2010,""bottom"":4205},""time"":1735886801603}",,,,,
16632,Person,2025-01-03 15:46:42,2025-01-03 15:46:51,"{""box"":{""left"":4681,""right"":2823,""top"":5153,""bottom"":5143},""time"":1735886802616}",,,,,
16633,Person,2025-01-03 15:46:42,2025-01-03 15:46:55,"{""box"":{""left"":3442,""right"":2939,""top"":3869,""bottom"":4918},""time"":1735886802907}",,,,,
16634,Person,2025-01-03 15:46:45,2025-01-03 15:46:51,"{""box"":{""left"":9232,""right"":3933,""top"":9717,""bottom"":6234},""time"":1735886805826}",,,,,
16639,Person,2025-01-03 15:46:50,2025-01-03 15:46:55,"{""box"":{""left"":2672,""right"":3133,""top"":3403,""bottom"":4953},""time"":1735886810106}",,,,,
16640,Person,2025-01-03 15:46:51,2025-01-03 15:47:00,"{""box"":{""left"":3506,""right"":2935,""top"":3967,""bottom"":5309},""time"":1735886811189}",,,,,
16642,Person,2025-01-03 15:46:51,2025-01-03 15:46:52,"{""box"":{""left"":3115,""right"":5390,""top"":4239,""bottom"":9260},""time"":1735886811190}",,,,,
16643,Person,2025-01-03 15:46:52,2025-01-03 15:47:11,"{""box"":{""left"":1909,""right"":2586,""top"":2179,""bottom"":3902},""time"":1735886812338}",,,,,
16644,Person,2025-01-03 15:46:52,2025-01-03 15:46:55,"{""box"":{""left"":2846,""right"":3567,""top"":3645,""bottom"":6473},""time"":1735886812338}",,,,,
16648,Person,2025-01-03 15:46:59,2025-01-03 15:47:04,"{""box"":{""left"":837,""right"":4479,""top"":1687,""bottom"":7479},""time"":1735886819937}",,,,,
16649,Person,2025-01-03 15:47:00,2025-01-03 15:47:07,"{""box"":{""left"":6950,""right"":2619,""top"":7193,""bottom"":4171},""time"":1735886820499}",,,,,
16651,Person,2025-01-03 15:47:03,2025-01-03 15:47:21,"{""box"":{""left"":1987,""right"":5041,""top"":2343,""bottom"":6583},""time"":1735886823094}",,,,,
16652,Person,2025-01-03 15:47:06,2025-01-03 15:47:06,"{""box"":{""left"":7000,""right"":1984,""top"":7225,""bottom"":3152},""time"":1735886826170}",,,,,
16653,Person,2025-01-03 15:47:08,2025-01-03 15:47:26,"{""box"":{""left"":2568,""right"":2687,""top"":2943,""bottom"":4541},""time"":1735886828736}",,,,,
16655,Person,2025-01-03 15:47:14,2025-01-03 15:47:15,"{""box"":{""left"":8300,""right"":2854,""top"":8581,""bottom"":4083},""time"":1735886834030}",,,,,
16656,Person,2025-01-03 15:47:17,2025-01-03 15:47:17,"{""box"":{""left"":487,""right"":8937,""top"":1500,""bottom"":10000},""time"":1735886837016}",,,,,
16657,Person,2025-01-03 15:47:17,2025-01-03 15:47:17,"{""box"":{""left"":5924,""right"":1916,""top"":6136,""bottom"":3031},""time"":1735886837867}",,,,,
16658,Person,2025-01-03 15:47:18,2025-01-03 15:47:18,"{""box"":{""left"":6980,""right"":2197,""top"":7205,""bottom"":3385},""time"":1735886838043}",,,,,
16659,Person,2025-01-03 15:47:19,2025-01-03 15:47:19,"{""box"":{""left"":5950,""right"":2031,""top"":6137,""bottom"":3000},""time"":1735886839009}",,,,,
16660,Person,2025-01-03 15:47:22,2025-01-03 15:47:22,"{""box"":{""left"":5937,""right"":1885,""top"":6093,""bottom"":2947},""time"":1735886842540}",,,,,
16661,Person,2025-01-03 15:47:22,2025-01-03 15:47:22,"{""box"":{""left"":6987,""right"":2208,""top"":7168,""bottom"":3468},""time"":1735886842887}",,,,,
16662,Person,2025-01-03 15:47:25,2025-01-03 15:47:25,"{""box"":{""left"":5993,""right"":2083,""top"":6200,""bottom"":3020},""time"":1735886845716}",,,,,
16663,Person,2025-01-03 15:47:27,2025-01-03 15:47:28,"{""box"":{""left"":1812,""right"":3708,""top"":2300,""bottom"":6269},""time"":1735886847367}",,,,,
16664,Person,2025-01-03 15:47:29,2025-01-03 15:47:35,"{""box"":{""left"":2112,""right"":4343,""top"":2425,""bottom"":5729},""time"":1735886849785}",,,,,
16665,Person,2025-01-03 15:47:29,2025-01-03 15:47:59,"{""box"":{""left"":1843,""right"":3833,""top"":2193,""bottom"":5781},""time"":1735886849786}",,,,,
16666,Person,2025-01-03 15:47:31,2025-01-03 15:47:45,"{""box"":{""left"":1739,""right"":2467,""top"":1916,""bottom"":3468},""time"":1735886851588}",,,,,
16667,Person,2025-01-03 15:47:36,2025-01-03 15:47:36,"{""box"":{""left"":7000,""right"":2083,""top"":7206,""bottom"":3062},""time"":1735886856493}",,,,,
16668,Person,2025-01-03 15:47:39,2025-01-03 15:47:43,"{""box"":{""left"":1778,""right"":2416,""top"":1997,""bottom"":3593},""time"":1735886859846}",,,,,
16669,Person,2025-01-03 15:47:40,2025-01-03 15:47:51,"{""box"":{""left"":1850,""right"":2393,""top"":2099,""bottom"":3748},""time"":1735886860872}",,,,,
16670,Person,2025-01-03 15:47:42,2025-01-03 15:47:42,"{""box"":{""left"":7019,""right"":2066,""top"":7195,""bottom"":3003},""time"":1735886862004}",,,,,
16671,Person,2025-01-03 15:47:43,2025-01-03 15:47:43,"{""box"":{""left"":1787,""right"":2708,""top"":1962,""bottom"":3322},""time"":1735886863940}",,,,,
16672,Person,2025-01-03 15:47:47,2025-01-03 15:47:47,"{""box"":{""left"":2687,""right"":3437,""top"":3024,""bottom"":4479},""time"":1735886867387}",,,,,
