23301,Person,2025-01-03 20:27:50,2025-01-03 20:28:54,"{""box"":{""left"":4439,""right"":2341,""top"":4901,""bottom"":4344},""time"":1735903670143}",,,,,
23311,Person,2025-01-03 20:27:51,2025-01-03 20:27:55,"{""box"":{""left"":1945,""right"":2774,""top"":2164,""bottom"":3524},""time"":1735903671215}",,,,,
23313,Person,2025-01-03 20:27:51,2025-01-03 20:27:52,"{""box"":{""left"":1875,""right"":3186,""top"":2399,""bottom"":5353},""time"":1735903671838}",,,,,
23314,Person,2025-01-03 20:27:56,2025-01-03 20:27:56,"{""box"":{""left"":1967,""right"":2770,""top"":2174,""bottom"":3552},""time"":1735903676728}",,,,,
23315,Person,2025-01-03 20:27:59,2025-01-03 20:28:39,"{""box"":{""left"":2037,""right"":3458,""top"":2549,""bottom"":5895},""time"":1735903679449}",,,,,
23316,Person,2025-01-03 20:28:01,2025-01-03 20:28:01,"{""box"":{""left"":1875,""right"":3145,""top"":2262,""bottom"":5249},""time"":1735903681381}",,,,,
23317,Person,2025-01-03 20:28:01,2025-01-03 20:29:26,"{""box"":{""left"":493,""right"":7034,""top"":825,""bottom"":8454},""time"":1735903681556}",,,,,
23318,Person,2025-01-03 20:28:02,2025-01-03 20:28:08,"{""box"":{""left"":1900,""right"":2829,""top"":2287,""bottom"":4504},""time"":1735903682584}",,,,,
23319,Person,2025-01-03 20:28:07,2025-01-03 20:28:49,"{""box"":{""left"":1837,""right"":2833,""top"":2012,""bottom"":3572},""time"":1735903687129}",,,,,
23320,Person,2025-01-03 20:28:09,2025-01-03 20:28:16,"{""box"":{""left"":1956,""right"":2781,""top"":2343,""bottom"":4427},""time"":1735903689544}",,,,,
23321,Person,2025-01-03 20:28:39,2025-01-03 20:28:42,"{""box"":{""left"":1981,""right"":2781,""top"":2175,""bottom"":3541},""time"":1735903719796}",,,,,
23322,Person,2025-01-03 20:28:41,2025-01-03 20:28:41,"{""box"":{""left"":1948,""right"":3064,""top"":2148,""bottom"":3803},""time"":1735903721782}",,,,,
23323,Person,2025-01-03 20:28:42,2025-01-03 20:28:50,"{""box"":{""left"":1981,""right"":2770,""top"":2181,""bottom"":3520},""time"":1735903722644}",,,,,
23324,Person,2025-01-03 20:28:43,2025-01-03 20:29:17,"{""box"":{""left"":2206,""right"":2656,""top"":2574,""bottom"":4332},""time"":1735903723043}",,,,,
23325,Person,2025-01-03 20:28:44,2025-01-03 20:29:04,"{""box"":{""left"":2212,""right"":2645,""top"":2581,""bottom"":3447},""time"":1735903724398}",,,,,
23327,Person,2025-01-03 20:28:45,2025-01-03 20:28:47,"{""box"":{""left"":2125,""right"":3000,""top"":2700,""bottom"":5270},""time"":1735903725956}",,,,,
23328,Person,2025-01-03 20:28:50,2025-01-03 20:28:55,"{""box"":{""left"":5077,""right"":2409,""top"":5492,""bottom"":4769},""time"":1735903730272}",,,,,
23329,Person,2025-01-03 20:28:51,2025-01-03 20:29:12,"{""box"":{""left"":2389,""right"":2625,""top"":2703,""bottom"":4301},""time"":1735903731988}",,,,,
23330,Person,2025-01-03 20:28:56,2025-01-03 20:28:56,"{""box"":{""left"":6812,""right"":2541,""top"":7143,""bottom"":4145},""time"":1735903736992}",,,,,
23331,Person,2025-01-03 20:29:03,2025-01-03 20:30:25,"{""box"":{""left"":2093,""right"":2760,""top"":2462,""bottom"":4072},""time"":1735903743857}",,,,,
23332,Person,2025-01-03 20:29:04,2025-01-03 20:29:12,"{""box"":{""left"":2731,""right"":3531,""top"":3194,""bottom"":5689},""time"":1735903744892}",,,,,
