949,Person,2025-01-03 08:59:14,2025-01-03 08:59:14,"{""box"":{""left"":2110,""right"":3291,""top"":2320,""bottom"":4260},""time"":1735862354915}",,,,,
953,Person,2025-01-03 08:59:15,2025-01-03 08:59:15,"{""box"":{""left"":1846,""right"":3513,""top"":2414,""bottom"":6198},""time"":1735862355255}",,,,,
960,Person,2025-01-03 08:59:15,2025-01-03 08:59:25,"{""box"":{""left"":2448,""right"":3148,""top"":2935,""bottom"":5233},""time"":1735862355773}",,,,,
961,Person,2025-01-03 08:59:15,2025-01-03 08:59:17,"{""box"":{""left"":1790,""right"":2671,""top"":2165,""bottom"":4576},""time"":1735862355774}",,,,,
962,Person,2025-01-03 08:59:15,2025-01-03 08:59:19,"{""box"":{""left"":2354,""right"":2393,""top"":2649,""bottom"":4289},""time"":1735862355774}",,,,,
963,Person,2025-01-03 08:59:17,2025-01-03 08:59:26,"{""box"":{""left"":1837,""right"":2666,""top"":2256,""bottom"":4406},""time"":1735862357357}",,,,,
965,Person,2025-01-03 08:59:22,2025-01-03 08:59:41,"{""box"":{""left"":1825,""right"":3479,""top"":2287,""bottom"":6125},""time"":1735862362245}",,,,,
966,Person,2025-01-03 08:59:23,2025-01-03 08:59:23,"{""box"":{""left"":6987,""right"":1847,""top"":7200,""bottom"":2939},""time"":1735862363173}",,,,,
967,Person,2025-01-03 08:59:23,2025-01-03 08:59:23,"{""box"":{""left"":7031,""right"":1854,""top"":7218,""bottom"":3093},""time"":1735862363856}",,,,,
968,Person,2025-01-03 08:59:34,2025-01-03 08:59:39,"{""box"":{""left"":1762,""right"":2728,""top"":1924,""bottom"":3957},""time"":1735862374677}",,,,,
969,Person,2025-01-03 09:00:03,2025-01-03 09:00:03,"{""box"":{""left"":1750,""right"":2447,""top"":1924,""bottom"":3458},""time"":1735862403615}",,,,,
970,Person,2025-01-03 09:00:12,2025-01-03 09:00:48,"{""box"":{""left"":1725,""right"":2260,""top"":1937,""bottom"":3302},""time"":1735862412038},{""box"":{""left"":1344,""right"":5805,""top"":2706,""bottom"":9698},""time"":1735862440749}",,,,,
971,Person,2025-01-03 09:00:17,2025-01-03 09:00:58,"{""box"":{""left"":1781,""right"":2656,""top"":1968,""bottom"":3979},""time"":1735862417782},{""box"":{""left"":1847,""right"":2625,""top"":2121,""bottom"":3989},""time"":1735862428162},{""box"":{""left"":1852,""right"":3846,""top"":2255,""bottom"":5732},""time"":1735862444180},{""box"":{""left"":2932,""right"":3333,""top"":3594,""bottom"":5871},""time"":1735862451594},{""box"":{""left"":3790,""right"":4698,""top"":4721,""bottom"":8647},""time"":1735862456519}",,,,,
972,Person,2025-01-03 09:00:26,2025-01-03 09:00:26,"{""box"":{""left"":7018,""right"":1818,""top"":7230,""bottom"":3048},""time"":1735862426345}",,,,,
973,Person,2025-01-03 09:00:29,2025-01-03 09:00:33,"{""box"":{""left"":1893,""right"":2385,""top"":2206,""bottom"":3894},""time"":1735862429461}",,,,,
974,Face,2025-01-03 09:00:33,2025-01-03 09:00:35,"{""box"":{""left"":3419,""right"":5056,""top"":3788,""bottom"":5588},""time"":1735862432999}","65,",male,,,
976,Person,2025-01-03 09:00:34,2025-01-03 09:01:43,"{""box"":{""left"":2301,""right"":2895,""top"":2691,""bottom"":4755},""time"":1735862434924},{""box"":{""left"":4159,""right"":2455,""top"":4581,""bottom"":4222},""time"":1735862451595},{""box"":{""left"":4590,""right"":2310,""top"":4922,""bottom"":3383},""time"":1735862456520},{""box"":{""left"":4554,""right"":2346,""top"":4905,""bottom"":3940},""time"":1735862468063},{""box"":{""left"":4554,""right"":2346,""top"":4905,""bottom"":3940},""time"":1735862469083},{""box"":{""left"":4554,""right"":2346,""top"":4905,""bottom"":3940},""time"":1735862470104},{""box"":{""left"":3943,""right"":2460,""top"":4359,""bottom"":4221},""time"":1735862472391},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862493304},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862494321},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862495356},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862499442},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862500461},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862501483},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862502561},{""box"":{""left"":3846,""right"":2449,""top"":4210,""bottom"":4177},""time"":1735862503580}",,,,,
977,Person,2025-01-03 09:00:34,2025-01-03 09:00:38,"{""box"":{""left"":1753,""right"":2438,""top"":1972,""bottom"":3552},""time"":1735862434925}",,,,,
978,Person,2025-01-03 09:00:37,2025-01-03 09:00:43,"{""box"":{""left"":2056,""right"":2385,""top"":2364,""bottom"":3944},""time"":1735862437046}",,,,,
979,Person,2025-01-03 09:00:42,2025-01-03 09:01:24,"{""box"":{""left"":2063,""right"":2333,""top"":2368,""bottom"":4062},""time"":1735862442004},{""box"":{""left"":8017,""right"":5741,""top"":9180,""bottom"":7615},""time"":1735862467033},{""box"":{""left"":7697,""right"":5705,""top"":9185,""bottom"":9997},""time"":1735862476769}",,,,,
980,Person,2025-01-03 09:00:50,2025-01-03 09:01:10,"{""box"":{""left"":2477,""right"":2506,""top"":2827,""bottom"":4437},""time"":1735862450346},{""box"":{""left"":7725,""right"":6834,""top"":8931,""bottom"":9983},""time"":1735862470106}",,,,,
982,Person,2025-01-03 09:00:47,2025-01-03 09:00:47,"{""box"":{""left"":1919,""right"":2348,""top"":2163,""bottom"":3726},""time"":1735862447311}",,,,,
985,Person,2025-01-03 09:01:01,2025-01-03 09:01:15,"{""box"":{""left"":2191,""right"":2367,""top"":2471,""bottom"":3920},""time"":1735862461349}",,,,,
987,Person,2025-01-03 09:01:04,2025-01-03 09:01:14,"{""box"":{""left"":2518,""right"":3129,""top"":2728,""bottom"":3931},""time"":1735862464052}",,,,,
988,Person,2025-01-03 09:01:07,2025-01-03 09:01:14,"{""box"":{""left"":2826,""right"":3868,""top"":3502,""bottom"":7110},""time"":1735862467036}",,,,,
990,Person,2025-01-03 09:01:23,2025-01-03 09:02:22,"{""box"":{""left"":8036,""right"":5763,""top"":9211,""bottom"":7584},""time"":1735862483081},{""box"":{""left"":8040,""right"":5378,""top"":9165,""bottom"":7883},""time"":1735862517367},{""box"":{""left"":8062,""right"":5537,""top"":9202,""bottom"":7673},""time"":1735862521453},{""box"":{""left"":8062,""right"":5537,""top"":9202,""bottom"":7673},""time"":1735862522542}",,,,,
