2,Person,2025-01-03 05:43:06,2025-01-03 05:45:35,"{""box"":{""left"":512,""right"":7045,""top"":837,""bottom"":8468},""time"":1735850586773}",,,,,
16,Person,2025-01-03 05:45:02,2025-01-03 05:45:13,"{""box"":{""left"":1871,""right"":2885,""top"":2271,""bottom"":4489},""time"":1735850702243}",,,,,
17,Person,2025-01-03 05:45:23,2025-01-03 05:45:23,"{""box"":{""left"":2209,""right"":3573,""top"":2844,""bottom"":6059},""time"":1735850723720}",,,,,
18,Person,2025-01-03 05:45:30,2025-01-03 05:45:30,"{""box"":{""left"":2219,""right"":4021,""top"":2934,""bottom"":6812},""time"":1735850730849}",,,,,
19,Person,2025-01-03 05:45:39,2025-01-03 05:45:39,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1735850739051}",,,,,
20,Person,2025-01-03 05:45:43,2025-01-03 05:46:09,"{""box"":{""left"":500,""right"":7046,""top"":843,""bottom"":8412},""time"":1735850743266}",,,,,
21,Person,2025-01-03 05:45:55,2025-01-03 05:45:56,"{""box"":{""left"":2047,""right"":4494,""top"":2722,""bottom"":6849},""time"":1735850755716}",,,,,
22,Person,2025-01-03 05:45:57,2025-01-03 05:46:56,"{""box"":{""left"":2282,""right"":3924,""top"":3014,""bottom"":6704},""time"":1735850757986},{""box"":{""left"":3006,""right"":3560,""top"":3495,""bottom"":6402},""time"":1735850765292},{""box"":{""left"":3693,""right"":2940,""top"":4254,""bottom"":5386},""time"":1735850773427},{""box"":{""left"":3693,""right"":2940,""top"":4254,""bottom"":5386},""time"":1735850775438},{""box"":{""left"":3693,""right"":2940,""top"":4254,""bottom"":5386},""time"":1735850778520},{""box"":{""left"":3693,""right"":2940,""top"":4254,""bottom"":5386},""time"":1735850779542},{""box"":{""left"":3693,""right"":2940,""top"":4254,""bottom"":5386},""time"":1735850780563},{""box"":{""left"":3693,""right"":2940,""top"":4254,""bottom"":5386},""time"":1735850781599},{""box"":{""left"":4133,""right"":2951,""top"":4676,""bottom"":5188},""time"":1735850787839},{""box"":{""left"":4133,""right"":2951,""top"":4676,""bottom"":5188},""time"":1735850789649},{""box"":{""left"":4808,""right"":3109,""top"":5418,""bottom"":5925},""time"":1735850791689},{""box"":{""left"":4915,""right"":3485,""top"":5506,""bottom"":5880},""time"":1735850793730},{""box"":{""left"":4786,""right"":3133,""top"":5246,""bottom"":5587},""time"":1735850795771},{""box"":{""left"":4545,""right"":2829,""top"":5054,""bottom"":5151},""time"":1735850797890},{""box"":{""left"":4739,""right"":2845,""top"":5180,""bottom"":4926},""time"":1735850799994},{""box"":{""left"":5631,""right"":2933,""top"":6212,""bottom"":5350},""time"":1735850808371},{""box"":{""left"":5985,""right"":3220,""top"":6470,""bottom"":5415},""time"":1735850811496},{""box"":{""left"":6267,""right"":3190,""top"":6629,""bottom"":5361},""time"":1735850814261},{""box"":{""left"":6267,""right"":3190,""top"":6629,""bottom"":5361},""time"":1735850815284}",,,,,
23,Person,2025-01-03 05:46:11,2025-01-03 05:48:06,"{""box"":{""left"":518,""right"":7070,""top"":837,""bottom"":8492},""time"":1735850771283}",,,,,
24,Person,2025-01-03 05:46:58,2025-01-03 05:47:26,"{""box"":{""left"":5602,""right"":2924,""top"":6143,""bottom"":5281},""time"":1735850818808},{""box"":{""left"":5348,""right"":2762,""top"":5790,""bottom"":5010},""time"":1735850824037},{""box"":{""left"":5446,""right"":2723,""top"":5810,""bottom"":4747},""time"":1735850826090},{""box"":{""left"":3132,""right"":2606,""top"":3612,""bottom"":4738},""time"":1735850841034},{""box"":{""left"":3205,""right"":2747,""top"":3680,""bottom"":4080},""time"":1735850846029}",,,,,
25,Person,2025-01-03 05:47:38,2025-01-03 05:47:53,"{""box"":{""left"":3825,""right"":2431,""top"":4252,""bottom"":4367},""time"":1735850858143},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850860374},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850861842},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850863087},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850864109},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850865246},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850866332},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850868541},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850869797},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850871153},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850872382},{""box"":{""left"":3832,""right"":2461,""top"":4270,""bottom"":4393},""time"":1735850873454}",,,,,
26,Person,2025-01-03 05:47:55,2025-01-03 05:47:55,"{""box"":{""left"":4720,""right"":2290,""top"":5008,""bottom"":3991},""time"":1735850875169}",,,,,
27,Person,2025-01-03 05:48:02,2025-01-03 05:48:04,"{""box"":{""left"":4529,""right"":2314,""top"":4965,""bottom"":3835},""time"":1735850882338},{""box"":{""left"":4529,""right"":2314,""top"":4965,""bottom"":3835},""time"":1735850884386}",,,,,
