23341,Person,2025-01-03 20:37:52,2025-01-03 20:37:54,"{""box"":{""left"":491,""right"":7050,""top"":808,""bottom"":8460},""time"":1735904272178}",,,,,
23370,Person,2025-01-03 20:37:52,2025-01-03 20:37:52,"{""box"":{""left"":2235,""right"":3666,""top"":2679,""bottom"":5197},""time"":1735904272515}",,,,,
23371,Person,2025-01-03 20:37:52,2025-01-03 20:37:52,"{""box"":{""left"":2438,""right"":3414,""top"":2807,""bottom"":4184},""time"":1735904272516}",,,,,
23372,Person,2025-01-03 20:37:53,2025-01-03 20:37:53,"{""box"":{""left"":1949,""right"":3364,""top"":2493,""bottom"":4427},""time"":1735904273717}",,,,,
23373,Person,2025-01-03 20:37:58,2025-01-03 20:39:52,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8479},""time"":1735904278505}",,,,,
23374,Person,2025-01-03 20:37:59,2025-01-03 20:38:04,"{""box"":{""left"":1812,""right"":2791,""top"":2131,""bottom"":4193},""time"":1735904279014}",,,,,
23375,Person,2025-01-03 20:39:26,2025-01-03 20:39:28,"{""box"":{""left"":175,""right"":7208,""top"":850,""bottom"":9875},""time"":1735904366734}",,,,,
23376,Person,2025-01-03 20:39:50,2025-01-03 20:39:50,"{""box"":{""left"":2850,""right"":3937,""top"":3425,""bottom"":6458},""time"":1735904390797}",,,,,
23377,Person,2025-01-03 20:39:51,2025-01-03 20:39:54,"{""box"":{""left"":3650,""right"":3583,""top"":4187,""bottom"":6229},""time"":1735904391353}",,,,,
23378,Person,2025-01-03 20:39:55,2025-01-03 20:40:00,"{""box"":{""left"":2150,""right"":3644,""top"":2800,""bottom"":6769},""time"":1735904395302}",,,,,
23379,Person,2025-01-03 20:39:56,2025-01-03 20:42:52,"{""box"":{""left"":512,""right"":7062,""top"":825,""bottom"":8479},""time"":1735904396562}",,,,,
23381,Person,2025-01-03 20:39:57,2025-01-03 20:40:02,"{""box"":{""left"":2849,""right"":3633,""top"":3421,""bottom"":5790},""time"":1735904397635}",,,,,
23382,Person,2025-01-03 20:39:59,2025-01-03 20:39:59,"{""box"":{""left"":4200,""right"":3373,""top"":4756,""bottom"":5932},""time"":1735904399015}",,,,,
23383,Person,2025-01-03 20:39:59,2025-01-03 20:40:04,"{""box"":{""left"":2936,""right"":3422,""top"":3452,""bottom"":5718},""time"":1735904399015}",,,,,
23384,Person,2025-01-03 20:40:02,2025-01-03 20:40:03,"{""box"":{""left"":5837,""right"":2697,""top"":6181,""bottom"":4426},""time"":1735904402021}",,,,,
23385,Person,2025-01-03 20:41:05,2025-01-03 20:41:11,"{""box"":{""left"":1918,""right"":2760,""top"":2150,""bottom"":3562},""time"":1735904465198}",,,,,
23386,Person,2025-01-03 20:41:09,2025-01-03 20:41:09,"{""box"":{""left"":2343,""right"":2906,""top"":2624,""bottom"":3406},""time"":1735904469091}",,,,,
