92,Person,2025-01-03 06:28:20,2025-01-03 06:31:58,"{""box"":{""left"":487,""right"":7038,""top"":831,""bottom"":8450},""time"":1735853300212},{""box"":{""left"":487,""right"":7034,""top"":831,""bottom"":8454},""time"":1735853517582},{""box"":{""left"":487,""right"":7034,""top"":831,""bottom"":8454},""time"":1735853518816}",,,,,
104,Person,2025-01-03 06:29:31,2025-01-03 06:29:37,"{""box"":{""left"":2050,""right"":3187,""top"":2512,""bottom"":5324},""time"":1735853371584}",,,,,
105,Person,2025-01-03 06:29:33,2025-01-03 06:29:38,"{""box"":{""left"":2151,""right"":3158,""top"":2526,""bottom"":5268},""time"":1735853373001}",,,,,
107,Person,2025-01-03 06:30:58,2025-01-03 06:30:58,"{""box"":{""left"":5386,""right"":2743,""top"":5717,""bottom"":4316},""time"":1735853458238}",,,,,
108,Person,2025-01-03 06:30:59,2025-01-03 06:31:05,"{""box"":{""left"":5212,""right"":2744,""top"":5594,""bottom"":4554},""time"":1735853459487}",,,,,
109,Person,2025-01-03 06:30:59,2025-01-03 06:31:05,"{""box"":{""left"":4325,""right"":2916,""top"":4717,""bottom"":4437},""time"":1735853459488}",,,,,
110,Person,2025-01-03 06:32:01,2025-01-03 06:32:11,"{""box"":{""left"":1875,""right"":3166,""top"":2337,""bottom"":5333},""time"":1735853521009},{""box"":{""left"":2160,""right"":2722,""top"":2543,""bottom"":4370},""time"":1735853524290},{""box"":{""left"":2070,""right"":3024,""top"":2455,""bottom"":4423},""time"":1735853527518}",,,,,
111,Person,2025-01-03 06:32:01,2025-01-03 06:33:19,"{""box"":{""left"":506,""right"":7048,""top"":831,""bottom"":8451},""time"":1735853521915}",,,,,
115,Person,2025-01-03 06:32:13,2025-01-03 06:32:15,"{""box"":{""left"":2089,""right"":2645,""top"":2446,""bottom"":3874},""time"":1735853533969}",,,,,
117,Person,2025-01-03 06:32:23,2025-01-03 06:32:23,"{""box"":{""left"":1935,""right"":2509,""top"":2256,""bottom"":3702},""time"":1735853543510}",,,,,
121,Person,2025-01-03 06:32:45,2025-01-03 06:32:46,"{""box"":{""left"":1981,""right"":2757,""top"":2212,""bottom"":3524},""time"":1735853565186}",,,,,
122,Person,2025-01-03 06:32:50,2025-01-03 06:32:52,"{""box"":{""left"":1937,""right"":2770,""top"":2118,""bottom"":3531},""time"":1735853570878}",,,,,
123,Person,2025-01-03 06:33:00,2025-01-03 06:33:20,"{""box"":{""left"":1912,""right"":2781,""top"":2112,""bottom"":3552},""time"":1735853580595},{""box"":{""left"":2498,""right"":2605,""top"":2817,""bottom"":4183},""time"":1735853597316}",,,,,
