23564,Person,2025-01-03 21:38:07,2025-01-03 21:43:07,"{""box"":{""left"":506,""right"":7034,""top"":831,""bottom"":8455},""time"":1735907887450}",,,,,
23566,Person,2025-01-03 21:38:08,2025-01-03 21:38:13,"{""box"":{""left"":1875,""right"":3072,""top"":2306,""bottom"":4489},""time"":1735907888746}",,,,,
23567,Person,2025-01-03 21:39:29,2025-01-03 21:39:37,"{""box"":{""left"":1812,""right"":2843,""top"":2037,""bottom"":3593},""time"":1735907969507}",,,,,
23568,Person,2025-01-03 21:39:30,2025-01-03 21:39:39,"{""box"":{""left"":1847,""right"":2958,""top"":2109,""bottom"":4510},""time"":1735907970530}",,,,,
23570,Person,2025-01-03 21:39:31,2025-01-03 21:39:34,"{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3583},""time"":1735907971624}",,,,,
23571,Person,2025-01-03 21:39:34,2025-01-03 21:39:38,"{""box"":{""left"":3512,""right"":2500,""top"":3962,""bottom"":4729},""time"":1735907974713}",,,,,
23572,Person,2025-01-03 21:39:56,2025-01-03 21:40:02,"{""box"":{""left"":5800,""right"":2604,""top"":6236,""bottom"":4520},""time"":1735907996584}",,,,,
23573,Person,2025-01-03 21:39:57,2025-01-03 21:39:58,"{""box"":{""left"":5832,""right"":2627,""top"":6210,""bottom"":4404},""time"":1735907997619}",,,,,
23574,Person,2025-01-03 21:39:59,2025-01-03 21:40:04,"{""box"":{""left"":4268,""right"":2947,""top"":4712,""bottom"":4427},""time"":1735907999212}",,,,,
23575,Person,2025-01-03 21:40:14,2025-01-03 21:40:25,"{""box"":{""left"":5887,""right"":2645,""top"":6237,""bottom"":4458},""time"":1735908014967}",,,,,
23576,Person,2025-01-03 21:40:26,2025-01-03 21:40:56,"{""box"":{""left"":3025,""right"":3312,""top"":3412,""bottom"":4874},""time"":1735908026414}",,,,,
23577,Person,2025-01-03 21:40:46,2025-01-03 21:40:46,"{""box"":{""left"":2242,""right"":3356,""top"":2967,""bottom"":6375},""time"":1735908046413}",,,,,
23578,Person,2025-01-03 21:40:46,2025-01-03 21:40:46,"{""box"":{""left"":2282,""right"":3700,""top"":2770,""bottom"":5429},""time"":1735908046980}",,,,,
23579,Person,2025-01-03 21:40:47,2025-01-03 21:40:53,"{""box"":{""left"":3387,""right"":3229,""top"":3823,""bottom"":5541},""time"":1735908047479}",,,,,
23580,Person,2025-01-03 21:40:48,2025-01-03 21:40:48,"{""box"":{""left"":3980,""right"":2991,""top"":4367,""bottom"":5066},""time"":1735908048795}",,,,,
23581,Person,2025-01-03 21:41:43,2025-01-03 21:41:49,"{""box"":{""left"":1893,""right"":2437,""top"":2118,""bottom"":3572},""time"":1735908103659}",,,,,
23582,Person,2025-01-03 21:41:49,2025-01-03 21:41:49,"{""box"":{""left"":1887,""right"":3895,""top"":2387,""bottom"":6208},""time"":1735908109946}",,,,,
23583,Person,2025-01-03 21:41:52,2025-01-03 21:41:52,"{""box"":{""left"":150,""right"":6958,""top"":837,""bottom"":9791},""time"":1735908112072}",,,,,
23584,Person,2025-01-03 21:42:03,2025-01-03 21:42:12,"{""box"":{""left"":5893,""right"":2635,""top"":6243,""bottom"":4416},""time"":1735908123705}",,,,,
23585,Person,2025-01-03 21:42:05,2025-01-03 21:42:06,"{""box"":{""left"":5806,""right"":2676,""top"":6231,""bottom"":4436},""time"":1735908125066}",,,,,
23586,Person,2025-01-03 21:42:06,2025-01-03 21:42:09,"{""box"":{""left"":4051,""right"":3017,""top"":4458,""bottom"":4572},""time"":1735908126095}",,,,,
23587,Person,2025-01-03 21:42:08,2025-01-03 21:42:10,"{""box"":{""left"":1793,""right"":2822,""top"":2130,""bottom"":4520},""time"":1735908128216}",,,,,
23588,Person,2025-01-03 21:42:13,2025-01-03 21:42:26,"{""box"":{""left"":2137,""right"":3270,""top"":2762,""bottom"":6041},""time"":1735908133646}",,,,,
