15468,Person,2025-01-03 15:11:14,2025-01-03 15:12:35,"{""box"":{""left"":8180,""right"":3428,""top"":8590,""bottom"":5198},""time"":1735884674673}",,,,,
15470,Person,2025-01-03 15:11:15,2025-01-03 15:11:28,"{""box"":{""left"":2604,""right"":3050,""top"":3007,""bottom"":4943},""time"":1735884675482}",,,,,
15471,Person,2025-01-03 15:11:14,2025-01-03 15:11:21,"{""box"":{""left"":8540,""right"":3211,""top"":8999,""bottom"":5750},""time"":1735884674733}",,,,,
15493,Person,2025-01-03 15:11:14,2025-01-03 15:11:15,"{""box"":{""left"":1788,""right"":2568,""top"":2109,""bottom"":4030},""time"":1735884674677}",,,,,
15502,Person,2025-01-03 15:11:16,2025-01-03 15:11:50,"{""box"":{""left"":3837,""right"":2715,""top"":4269,""bottom"":4499},""time"":1735884676519}",,,,,
15504,Person,2025-01-03 15:11:16,2025-01-03 15:11:24,"{""box"":{""left"":1863,""right"":2785,""top"":2265,""bottom"":4629},""time"":1735884676520}",,,,,
15505,Person,2025-01-03 15:11:16,2025-01-03 15:11:23,"{""box"":{""left"":3264,""right"":5905,""top"":4549,""bottom"":10000},""time"":1735884676520}",,,,,
15506,Person,2025-01-03 15:11:19,2025-01-03 15:11:20,"{""box"":{""left"":4207,""right"":3229,""top"":4434,""bottom"":4210},""time"":1735884679522}",,,,,
15509,Person,2025-01-03 15:11:19,2025-01-03 15:11:47,"{""box"":{""left"":4698,""right"":5336,""top"":5658,""bottom"":9344},""time"":1735884679584}",,,,,
15510,Person,2025-01-03 15:11:21,2025-01-03 15:11:27,"{""box"":{""left"":8254,""right"":3353,""top"":8642,""bottom"":5404},""time"":1735884681068}",,,,,
15511,Person,2025-01-03 15:11:22,2025-01-03 15:11:41,"{""box"":{""left"":6562,""right"":3437,""top"":7362,""bottom"":6208},""time"":1735884682088}",,,,,
15512,Person,2025-01-03 15:11:27,2025-01-03 15:11:32,"{""box"":{""left"":4025,""right"":3427,""top"":4312,""bottom"":4062},""time"":1735884687892}",,,,,
15514,Person,2025-01-03 15:11:31,2025-01-03 15:11:40,"{""box"":{""left"":5299,""right"":7479,""top"":6787,""bottom"":10000},""time"":1735884691565}",,,,,
15516,Person,2025-01-03 15:11:35,2025-01-03 15:11:49,"{""box"":{""left"":3031,""right"":3638,""top"":3281,""bottom"":4779},""time"":1735884695405}",,,,,
15517,Person,2025-01-03 15:11:39,2025-01-03 15:11:52,"{""box"":{""left"":3381,""right"":4369,""top"":4232,""bottom"":8077},""time"":1735884699884}",,,,,
15521,Person,2025-01-03 15:11:40,2025-01-03 15:11:51,"{""box"":{""left"":1768,""right"":2536,""top"":1943,""bottom"":3665},""time"":1735884700396}",,,,,
15523,Person,2025-01-03 15:11:41,2025-01-03 15:11:44,"{""box"":{""left"":2175,""right"":2472,""top"":2462,""bottom"":3601},""time"":1735884701422}",,,,,
15524,Person,2025-01-03 15:11:42,2025-01-03 15:11:48,"{""box"":{""left"":6919,""right"":3407,""top"":7381,""bottom"":5449},""time"":1735884702438}",,,,,
15525,Person,2025-01-03 15:11:44,2025-01-03 15:11:46,"{""box"":{""left"":8364,""right"":3371,""top"":8896,""bottom"":5621},""time"":1735884704175}",,,,,
15526,Person,2025-01-03 15:11:45,2025-01-03 15:11:51,"{""box"":{""left"":1787,""right"":3458,""top"":2237,""bottom"":6229},""time"":1735884705383}",,,,,
15528,Person,2025-01-03 15:11:46,2025-01-03 15:11:46,"{""box"":{""left"":1763,""right"":2334,""top"":1988,""bottom"":3405},""time"":1735884706476}",,,,,
15529,Person,2025-01-03 15:11:49,2025-01-03 15:12:01,"{""box"":{""left"":2065,""right"":3096,""top"":2577,""bottom"":5770},""time"":1735884709591}",,,,,
15530,Person,2025-01-03 15:11:50,2025-01-03 15:11:50,"{""box"":{""left"":327,""right"":6112,""top"":1135,""bottom"":9070},""time"":1735884710807}",,,,,
15531,Face,2025-01-03 15:11:50,2025-01-03 15:11:50,"{""box"":{""left"":5664,""right"":4718,""top"":6007,""bottom"":5187},""time"":1735884710804}","18,24",male,,,
15532,Person,2025-01-03 15:11:51,2025-01-03 15:11:59,"{""box"":{""left"":2099,""right"":3972,""top"":2474,""bottom"":5162},""time"":1735884711483}",,,,,
15533,Face,2025-01-03 15:11:52,2025-01-03 15:11:52,"{""box"":{""left"":7809,""right"":7830,""top"":8223,""bottom"":8464},""time"":1735884712142}","6,12",male,,,
15534,Person,2025-01-03 15:11:52,2025-01-03 15:11:58,"{""box"":{""left"":1861,""right"":3791,""top"":2449,""bottom"":6187},""time"":1735884712887}",,,,,
15535,Person,2025-01-03 15:11:55,2025-01-03 15:12:05,"{""box"":{""left"":4075,""right"":8062,""top"":5212,""bottom"":10000},""time"":1735884715261}",,,,,
15536,Person,2025-01-03 15:12:00,2025-01-03 15:12:00,"{""box"":{""left"":9324,""right"":3049,""top"":9544,""bottom"":4008},""time"":1735884720432}",,,,,
15537,Person,2025-01-03 15:12:09,2025-01-03 15:12:23,"{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3385},""time"":1735884729041}",,,,,
15538,Person,2025-01-03 15:12:10,2025-01-03 15:12:11,"{""box"":{""left"":2756,""right"":6951,""top"":4078,""bottom"":10000},""time"":1735884730097}",,,,,
15540,Person,2025-01-03 15:12:15,2025-01-03 15:12:30,"{""box"":{""left"":436,""right"":6104,""top"":1899,""bottom"":10000},""time"":1735884735831}",,,,,
15541,Person,2025-01-03 15:12:17,2025-01-03 15:12:45,"{""box"":{""left"":8300,""right"":3395,""top"":8593,""bottom"":5510},""time"":1735884737424}",,,,,
15542,Person,2025-01-03 15:12:18,2025-01-03 15:12:18,"{""box"":{""left"":912,""right"":5941,""top"":1425,""bottom"":7732},""time"":1735884738719}",,,,,
