23102,Person,2025-01-03 20:02:43,2025-01-03 20:03:05,"{""box"":{""left"":2296,""right"":2713,""top"":2594,""bottom"":4314},""time"":1735902163467}",,,,,
23105,Person,2025-01-03 20:02:44,2025-01-03 20:03:05,"{""box"":{""left"":2573,""right"":2631,""top"":2901,""bottom"":4190},""time"":1735902164033}",,,,,
23107,Person,2025-01-03 20:02:43,2025-01-03 20:03:01,"{""box"":{""left"":480,""right"":7043,""top"":824,""bottom"":8466},""time"":1735902163526}",,,,,
23116,Person,2025-01-03 20:03:00,2025-01-03 20:03:04,"{""box"":{""left"":1817,""right"":3052,""top"":2117,""bottom"":4510},""time"":1735902180496}",,,,,
23117,Person,2025-01-03 20:03:04,2025-01-03 20:03:15,"{""box"":{""left"":2100,""right"":3770,""top"":2762,""bottom"":6541},""time"":1735902184146}",,,,,
23118,Person,2025-01-03 20:03:05,2025-01-03 20:03:09,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8468},""time"":1735902185103}",,,,,
23119,Person,2025-01-03 20:03:05,2025-01-03 20:03:07,"{""box"":{""left"":1850,""right"":3260,""top"":2031,""bottom"":3614},""time"":1735902185104}",,,,,
23120,Person,2025-01-03 20:03:06,2025-01-03 20:03:10,"{""box"":{""left"":2082,""right"":3005,""top"":2745,""bottom"":5213},""time"":1735902186175}",,,,,
23121,Person,2025-01-03 20:03:09,2025-01-03 20:03:12,"{""box"":{""left"":2525,""right"":3437,""top"":3025,""bottom"":5562},""time"":1735902189382}",,,,,
23122,Person,2025-01-03 20:03:30,2025-01-03 20:03:34,"{""box"":{""left"":2118,""right"":3583,""top"":2618,""bottom"":5406},""time"":1735902210142}",,,,,
23123,Person,2025-01-03 20:03:31,2025-01-03 20:03:31,"{""box"":{""left"":1875,""right"":3104,""top"":2325,""bottom"":5354},""time"":1735902211386}",,,,,
23124,Person,2025-01-03 20:03:31,2025-01-03 20:03:34,"{""box"":{""left"":1893,""right"":3041,""top"":2293,""bottom"":4489},""time"":1735902211721}",,,,,
23125,Person,2025-01-03 20:03:36,2025-01-03 20:03:37,"{""box"":{""left"":1843,""right"":2364,""top"":2156,""bottom"":3552},""time"":1735902216329}",,,,,
23126,Person,2025-01-03 20:03:40,2025-01-03 20:05:35,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8479},""time"":1735902220483}",,,,,
23127,Person,2025-01-03 20:04:37,2025-01-03 20:04:55,"{""box"":{""left"":2100,""right"":2697,""top"":2437,""bottom"":4092},""time"":1735902277493}",,,,,
23128,Person,2025-01-03 20:05:06,2025-01-03 20:05:06,"{""box"":{""left"":1900,""right"":2395,""top"":2150,""bottom"":3562},""time"":1735902306374}",,,,,
23129,Person,2025-01-03 20:05:34,2025-01-03 20:05:35,"{""box"":{""left"":2056,""right"":2750,""top"":2300,""bottom"":4010},""time"":1735902334890}",,,,,
23130,Person,2025-01-03 20:06:28,2025-01-03 20:06:34,"{""box"":{""left"":2087,""right"":2687,""top"":2437,""bottom"":4114},""time"":1735902388524}",,,,,
23131,Person,2025-01-03 20:06:30,2025-01-03 20:06:36,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8468},""time"":1735902390803}",,,,,
23132,Person,2025-01-03 20:06:35,2025-01-03 20:06:36,"{""box"":{""left"":2861,""right"":3375,""top"":3374,""bottom"":5729},""time"":1735902395779}",,,,,
23133,Person,2025-01-03 20:06:37,2025-01-03 20:06:37,"{""box"":{""left"":2265,""right"":4011,""top"":2877,""bottom"":5448},""time"":1735902397087}",,,,,
23134,Person,2025-01-03 20:06:45,2025-01-03 20:06:48,"{""box"":{""left"":2125,""right"":3141,""top"":2599,""bottom"":4485},""time"":1735902405524}",,,,,
23135,Person,2025-01-03 20:07:03,2025-01-03 20:07:43,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735902423560}",,,,,
