46,Person,2025-01-03 06:18:16,2025-01-03 06:23:15,"{""box"":{""left"":493,""right"":7046,""top"":830,""bottom"":8464},""time"":1735852696770}",,,,,
63,Person,2025-01-03 06:21:15,2025-01-03 06:21:15,"{""box"":{""left"":1875,""right"":2416,""top"":2098,""bottom"":3552},""time"":1735852875377}",,,,,
64,Person,2025-01-03 06:21:18,2025-01-03 06:21:34,"{""box"":{""left"":1987,""right"":2718,""top"":2249,""bottom"":3958},""time"":1735852878410},{""box"":{""left"":2589,""right"":3065,""top"":3048,""bottom"":5025},""time"":1735852892068}",,,,,
65,Person,2025-01-03 06:21:20,2025-01-03 06:21:20,"{""box"":{""left"":1806,""right"":2825,""top"":2118,""bottom"":4225},""time"":1735852880056}",,,,,
66,Person,2025-01-03 06:21:20,2025-01-03 06:21:26,"{""box"":{""left"":1825,""right"":2822,""top"":2125,""bottom"":4333},""time"":1735852880685}",,,,,
67,Person,2025-01-03 06:21:24,2025-01-03 06:21:24,"{""box"":{""left"":1850,""right"":2937,""top"":2187,""bottom"":4510},""time"":1735852884863}",,,,,
68,Person,2025-01-03 06:21:26,2025-01-03 06:21:26,"{""box"":{""left"":1883,""right"":3188,""top"":2308,""bottom"":5252},""time"":1735852886905}",,,,,
70,Person,2025-01-03 06:21:33,2025-01-03 06:21:57,"{""box"":{""left"":2991,""right"":3024,""top"":3430,""bottom"":4951},""time"":1735852893194}",,,,,
72,Person,2025-01-03 06:21:35,2025-01-03 06:21:50,"{""box"":{""left"":2322,""right"":3318,""top"":2722,""bottom"":5223},""time"":1735852895916}",,,,,
73,Person,2025-01-03 06:21:54,2025-01-03 06:21:54,"{""box"":{""left"":2069,""right"":3594,""top"":2594,""bottom"":5313},""time"":1735852914837}",,,,,
74,Person,2025-01-03 06:22:07,2025-01-03 06:22:10,"{""box"":{""left"":2401,""right"":2931,""top"":2870,""bottom"":5092},""time"":1735852927072}",,,,,
75,Person,2025-01-03 06:22:07,2025-01-03 06:22:07,"{""box"":{""left"":1995,""right"":3034,""top"":2431,""bottom"":5118},""time"":1735852927072}",,,,,
76,Person,2025-01-03 06:22:36,2025-01-03 06:23:15,"{""box"":{""left"":1965,""right"":3057,""top"":2317,""bottom"":5005},""time"":1735852956832},{""box"":{""left"":2499,""right"":2884,""top"":2847,""bottom"":4768},""time"":1735852981752}",,,,,
78,Person,2025-01-03 06:22:53,2025-01-03 06:23:16,"{""box"":{""left"":2041,""right"":3090,""top"":2468,""bottom"":5182},""time"":1735852973195}",,,,,
