16435,Person,2025-01-03 15:41:26,2025-01-03 15:41:33,"{""box"":{""left"":1837,""right"":2872,""top"":2297,""bottom"":5050},""time"":1735886486331}",,,,,
16438,Person,2025-01-03 15:41:28,2025-01-03 15:41:45,"{""box"":{""left"":1993,""right"":2520,""top"":2406,""bottom"":3833},""time"":1735886488070}",,,,,
16439,Person,2025-01-03 15:41:30,2025-01-03 15:41:37,"{""box"":{""left"":1965,""right"":2786,""top"":2357,""bottom"":4390},""time"":1735886490331}",,,,,
16440,Person,2025-01-03 15:41:31,2025-01-03 15:41:31,"{""box"":{""left"":1854,""right"":3122,""top"":2183,""bottom"":4621},""time"":1735886491501}",,,,,
16441,Person,2025-01-03 15:41:31,2025-01-03 15:41:35,"{""box"":{""left"":1969,""right"":3680,""top"":2619,""bottom"":6174},""time"":1735886491376}",,,,,
16442,Face,2025-01-03 15:41:31,2025-01-03 15:41:31,"{""box"":{""left"":2640,""right"":4760,""top"":3005,""bottom"":5260},""time"":1735886491139}","18,24",female,,,
16443,Person,2025-01-03 15:41:32,2025-01-03 15:41:32,"{""box"":{""left"":7000,""right"":2062,""top"":7187,""bottom"":3229},""time"":1735886492439}",,,,,
16444,Face,2025-01-03 15:41:32,2025-01-03 15:41:32,"{""box"":{""left"":5101,""right"":7517,""top"":5633,""bottom"":8341},""time"":1735886492675}","18,24",male,,,
16445,Person,2025-01-03 15:41:32,2025-01-03 15:41:56,"{""box"":{""left"":2125,""right"":2624,""top"":2481,""bottom"":4232},""time"":1735886492850}",,,,,
16446,Face,2025-01-03 15:41:34,2025-01-03 15:41:36,"{""box"":{""left"":3664,""right"":4538,""top"":4007,""bottom"":5007},""time"":1735886494801}","35,44",male,,,
16447,Person,2025-01-03 15:41:35,2025-01-03 15:41:53,"{""box"":{""left"":1759,""right"":2410,""top"":1938,""bottom"":3530},""time"":1735886495828}",,,,,
16449,Person,2025-01-03 15:41:39,2025-01-03 15:41:39,"{""box"":{""left"":6987,""right"":1937,""top"":7212,""bottom"":3083},""time"":1735886499304}",,,,,
16450,Person,2025-01-03 15:41:41,2025-01-03 15:41:41,"{""box"":{""left"":6993,""right"":2000,""top"":7193,""bottom"":2958},""time"":1735886501527}",,,,,
16451,Person,2025-01-03 15:41:42,2025-01-03 15:41:42,"{""box"":{""left"":475,""right"":6187,""top"":1712,""bottom"":9770},""time"":1735886502209}",,,,,
16452,Person,2025-01-03 15:41:43,2025-01-03 15:41:43,"{""box"":{""left"":644,""right"":4892,""top"":1424,""bottom"":7964},""time"":1735886503393}",,,,,
16453,Person,2025-01-03 15:41:44,2025-01-03 15:41:55,"{""box"":{""left"":1887,""right"":4104,""top"":2450,""bottom"":6937},""time"":1735886504252}",,,,,
16454,Person,2025-01-03 15:41:46,2025-01-03 15:41:48,"{""box"":{""left"":1837,""right"":3572,""top"":2200,""bottom"":5406},""time"":1735886506061}",,,,,
