332,Person,2025-01-03 07:28:41,2025-01-03 07:31:15,"{""box"":{""left"":471,""right"":7019,""top"":820,""bottom"":8449},""time"":1735856921143}",,,,,
368,Person,2025-01-03 07:30:20,2025-01-03 07:30:20,"{""box"":{""left"":5893,""right"":2728,""top"":6274,""bottom"":4478},""time"":1735857020996}",,,,,
369,Person,2025-01-03 07:30:21,2025-01-03 07:30:21,"{""box"":{""left"":5137,""right"":2770,""top"":5737,""bottom"":4625},""time"":1735857021781}",,,,,
370,Person,2025-01-03 07:30:23,2025-01-03 07:30:26,"{""box"":{""left"":3743,""right"":3062,""top"":4268,""bottom"":4624},""time"":1735857023497}",,,,,
371,Person,2025-01-03 07:30:26,2025-01-03 07:30:29,"{""box"":{""left"":2118,""right"":2770,""top"":2399,""bottom"":4270},""time"":1735857026846}",,,,,
372,Person,2025-01-03 07:31:08,2025-01-03 07:31:14,"{""box"":{""left"":1817,""right"":2427,""top"":2098,""bottom"":3583},""time"":1735857068592}",,,,,
373,Person,2025-01-03 07:31:20,2025-01-03 07:33:40,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1735857080001}",,,,,
374,Person,2025-01-03 07:31:21,2025-01-03 07:31:26,"{""box"":{""left"":1987,""right"":3875,""top"":2574,""bottom"":6229},""time"":1735857081586}",,,,,
375,Person,2025-01-03 07:32:22,2025-01-03 07:32:34,"{""box"":{""left"":1850,""right"":2781,""top"":2131,""bottom"":3947},""time"":1735857142123}",,,,,
376,Person,2025-01-03 07:32:26,2025-01-03 07:32:33,"{""box"":{""left"":1848,""right"":3162,""top"":2188,""bottom"":4529},""time"":1735857146676}",,,,,
