12237,Person,2025-01-03 13:55:52,2025-01-03 13:56:25,"{""box"":{""left"":4119,""right"":2643,""top"":4587,""bottom"":4158},""time"":1735880152945}",,,,,
12299,Person,2025-01-03 13:55:54,2025-01-03 13:55:59,"{""box"":{""left"":2712,""right"":2849,""top"":3243,""bottom"":5159},""time"":1735880154009}",,,,,
12308,Person,2025-01-03 13:55:55,2025-01-03 13:55:57,"{""box"":{""left"":1880,""right"":2362,""top"":2162,""bottom"":3696},""time"":1735880155050}",,,,,
12310,Person,2025-01-03 13:55:57,2025-01-03 13:56:38,"{""box"":{""left"":900,""right"":7437,""top"":2337,""bottom"":10000},""time"":1735880157157}",,,,,
12312,Person,2025-01-03 13:55:59,2025-01-03 13:55:59,"{""box"":{""left"":6562,""right"":2395,""top"":6887,""bottom"":4770},""time"":1735880159661}",,,,,
12313,Person,2025-01-03 13:56:01,2025-01-03 13:56:01,"{""box"":{""left"":6980,""right"":2197,""top"":7180,""bottom"":3364},""time"":1735880161179}",,,,,
12314,Person,2025-01-03 13:56:01,2025-01-03 13:56:23,"{""box"":{""left"":37,""right"":7562,""top"":1750,""bottom"":10000},""time"":1735880161403}",,,,,
12315,Person,2025-01-03 13:56:02,2025-01-03 13:56:12,"{""box"":{""left"":1743,""right"":2322,""top"":1943,""bottom"":3343},""time"":1735880162612}",,,,,
12316,Person,2025-01-03 13:56:03,2025-01-03 13:56:17,"{""box"":{""left"":2710,""right"":7401,""top"":4122,""bottom"":10000},""time"":1735880163065}",,,,,
12317,Person,2025-01-03 13:56:03,2025-01-03 13:56:14,"{""box"":{""left"":449,""right"":7849,""top"":1361,""bottom"":10000},""time"":1735880163066}",,,,,
12319,Person,2025-01-03 13:56:04,2025-01-03 13:56:13,"{""box"":{""left"":1875,""right"":2385,""top"":2087,""bottom"":3041},""time"":1735880164710}",,,,,
12321,Person,2025-01-03 13:56:14,2025-01-03 13:56:20,"{""box"":{""left"":3526,""right"":5898,""top"":5023,""bottom"":9980},""time"":1735880174413}",,,,,
12323,Person,2025-01-03 13:56:14,2025-01-03 13:56:21,"{""box"":{""left"":4208,""right"":7536,""top"":5677,""bottom"":10000},""time"":1735880174820}",,,,,
12326,Person,2025-01-03 13:56:18,2025-01-03 13:56:19,"{""box"":{""left"":9299,""right"":2812,""top"":9481,""bottom"":3687},""time"":1735880178569}",,,,,
12327,Person,2025-01-03 13:56:23,2025-01-03 13:56:38,"{""box"":{""left"":1762,""right"":2900,""top"":1987,""bottom"":4218},""time"":1735880183980}",,,,,
