23633,Person,2025-01-03 22:13:17,2025-01-03 22:15:03,"{""box"":{""left"":518,""right"":7051,""top"":843,""bottom"":8480},""time"":1735909997626}",,,,,
23639,Person,2025-01-03 22:14:56,2025-01-03 22:15:04,"{""box"":{""left"":1868,""right"":2802,""top"":2118,""bottom"":3572},""time"":1735910096453}",,,,,
23640,Person,2025-01-03 22:14:59,2025-01-03 22:15:02,"{""box"":{""left"":1787,""right"":2885,""top"":2081,""bottom"":4531},""time"":1735910099932}",,,,,
23641,Person,2025-01-03 22:15:06,2025-01-03 22:18:17,"{""box"":{""left"":512,""right"":7072,""top"":825,""bottom"":8458},""time"":1735910106375}",,,,,
23642,Person,2025-01-03 22:15:08,2025-01-03 22:15:16,"{""box"":{""left"":1931,""right"":3875,""top"":2418,""bottom"":5395},""time"":1735910108517}",,,,,
23643,Person,2025-01-03 22:15:11,2025-01-03 22:15:11,"{""box"":{""left"":1806,""right"":3041,""top"":2175,""bottom"":4510},""time"":1735910111894}",,,,,
23644,Person,2025-01-03 22:15:51,2025-01-03 22:15:52,"{""box"":{""left"":1817,""right"":2830,""top"":2105,""bottom"":4208},""time"":1735910151064}",,,,,
23645,Person,2025-01-03 22:17:18,2025-01-03 22:17:18,"{""box"":{""left"":2637,""right"":3770,""top"":3174,""bottom"":6458},""time"":1735910238382}",,,,,
23646,Person,2025-01-03 22:17:19,2025-01-03 22:17:22,"{""box"":{""left"":3662,""right"":3145,""top"":4162,""bottom"":5291},""time"":1735910239411}",,,,,
23647,Person,2025-01-03 22:17:33,2025-01-03 22:17:38,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4520},""time"":1735910253103}",,,,,
23648,Person,2025-01-03 22:18:13,2025-01-03 22:18:17,"{""box"":{""left"":2125,""right"":3604,""top"":2837,""bottom"":6770},""time"":1735910293447}",,,,,
23649,Person,2025-01-03 22:18:15,2025-01-03 22:18:17,"{""box"":{""left"":2350,""right"":3250,""top"":2874,""bottom"":5708},""time"":1735910295084}",,,,,
