22829,Person,2025-01-03 19:42:37,2025-01-03 19:42:51,"{""box"":{""left"":1837,""right"":2607,""top"":2200,""bottom"":4273},""time"":1735900957469}",,,,,
22835,Person,2025-01-03 19:42:38,2025-01-03 19:42:38,"{""box"":{""left"":2529,""right"":3489,""top"":3079,""bottom"":5888},""time"":1735900958505}",,,,,
22836,Person,2025-01-03 19:42:38,2025-01-03 19:42:42,"{""box"":{""left"":3491,""right"":3490,""top"":4411,""bottom"":6665},""time"":1735900958506}",,,,,
22837,Person,2025-01-03 19:42:39,2025-01-03 19:42:39,"{""box"":{""left"":3044,""right"":3313,""top"":3822,""bottom"":6501},""time"":1735900959539}",,,,,
22838,Person,2025-01-03 19:42:39,2025-01-03 19:42:57,"{""box"":{""left"":445,""right"":6814,""top"":794,""bottom"":8543},""time"":1735900959540}",,,,,
22839,Person,2025-01-03 19:42:39,2025-01-03 19:42:46,"{""box"":{""left"":1812,""right"":2901,""top"":2093,""bottom"":3661},""time"":1735900959818}",,,,,
22840,Person,2025-01-03 19:42:40,2025-01-03 19:42:40,"{""box"":{""left"":4275,""right"":2935,""top"":4930,""bottom"":5789},""time"":1735900960848}",,,,,
22841,Person,2025-01-03 19:42:41,2025-01-03 19:42:42,"{""box"":{""left"":4425,""right"":2833,""top"":5187,""bottom"":5041},""time"":1735900961248}",,,,,
22842,Person,2025-01-03 19:42:42,2025-01-03 19:42:45,"{""box"":{""left"":5085,""right"":2756,""top"":5512,""bottom"":4750},""time"":1735900962268}",,,,,
22843,Person,2025-01-03 19:42:48,2025-01-03 19:42:50,"{""box"":{""left"":1943,""right"":2770,""top"":2187,""bottom"":3552},""time"":1735900968211}",,,,,
22844,Person,2025-01-03 19:42:50,2025-01-03 19:43:11,"{""box"":{""left"":2919,""right"":3391,""top"":3269,""bottom"":4941},""time"":1735900970449}",,,,,
22845,Person,2025-01-03 19:42:51,2025-01-03 19:43:00,"{""box"":{""left"":2527,""right"":3077,""top"":3110,""bottom"":5621},""time"":1735900971475}",,,,,
22846,Person,2025-01-03 19:42:52,2025-01-03 19:42:56,"{""box"":{""left"":2017,""right"":3587,""top"":2455,""bottom"":4451},""time"":1735900972493}",,,,,
22847,Person,2025-01-03 19:42:55,2025-01-03 19:42:55,"{""box"":{""left"":1949,""right"":2885,""top"":2330,""bottom"":4322},""time"":1735900975641}",,,,,
22848,Person,2025-01-03 19:42:56,2025-01-03 19:42:57,"{""box"":{""left"":2337,""right"":3562,""top"":2756,""bottom"":5124},""time"":1735900976277}",,,,,
