20327,Person,2025-01-03 17:21:54,2025-01-03 17:22:00,"{""box"":{""left"":2073,""right"":2559,""top"":2409,""bottom"":3778},""time"":1735892514208}",,,,,
20339,Person,2025-01-03 17:21:53,2025-01-03 17:21:57,"{""box"":{""left"":3243,""right"":3120,""top"":3778,""bottom"":5441},""time"":1735892513643}",,,,,
20342,Person,2025-01-03 17:21:55,2025-01-03 17:22:45,"{""box"":{""left"":2190,""right"":2477,""top"":2521,""bottom"":3961},""time"":1735892515293}",,,,,
20343,Person,2025-01-03 17:21:55,2025-01-03 17:22:11,"{""box"":{""left"":1743,""right"":2401,""top"":1949,""bottom"":3585},""time"":1735892515293}",,,,,
20344,Person,2025-01-03 17:21:56,2025-01-03 17:21:56,"{""box"":{""left"":6954,""right"":2053,""top"":7206,""bottom"":2970},""time"":1735892516545}",,,,,
20346,Person,2025-01-03 17:22:00,2025-01-03 17:22:00,"{""box"":{""left"":1750,""right"":2604,""top"":1906,""bottom"":3645},""time"":1735892520029}",,,,,
20347,Person,2025-01-03 17:22:00,2025-01-03 17:22:00,"{""box"":{""left"":6937,""right"":2135,""top"":7225,""bottom"":3385},""time"":1735892520720}",,,,,
20348,Person,2025-01-03 17:22:02,2025-01-03 17:22:02,"{""box"":{""left"":2050,""right"":2687,""top"":2224,""bottom"":3812},""time"":1735892522361}",,,,,
20349,Person,2025-01-03 17:22:03,2025-01-03 17:22:11,"{""box"":{""left"":1776,""right"":2724,""top"":2042,""bottom"":4099},""time"":1735892523785}",,,,,
20350,Person,2025-01-03 17:22:03,2025-01-03 17:22:26,"{""box"":{""left"":706,""right"":2751,""top"":937,""bottom"":3342},""time"":1735892523787}",,,,,
20351,Face,2025-01-03 17:22:04,2025-01-03 17:22:06,"{""box"":{""left"":2684,""right"":4835,""top"":3050,""bottom"":5335},""time"":1735892524930}","25,34",female,,,
20352,Person,2025-01-03 17:22:05,2025-01-03 17:22:18,"{""box"":{""left"":1750,""right"":2581,""top"":1924,""bottom"":3772},""time"":1735892525847}",,,,,
20353,Person,2025-01-03 17:22:06,2025-01-03 17:22:16,"{""box"":{""left"":2168,""right"":2473,""top"":2475,""bottom"":3959},""time"":1735892526849}",,,,,
20354,Person,2025-01-03 17:22:10,2025-01-03 17:22:21,"{""box"":{""left"":1975,""right"":2656,""top"":2137,""bottom"":3498},""time"":1735892530396}",,,,,
20355,Person,2025-01-03 17:22:15,2025-01-03 17:22:30,"{""box"":{""left"":1981,""right"":2505,""top"":2155,""bottom"":3776},""time"":1735892535275}",,,,,
20356,Person,2025-01-03 17:22:18,2025-01-03 17:22:25,"{""box"":{""left"":2407,""right"":7757,""top"":3747,""bottom"":10000},""time"":1735892538116}",,,,,
20357,Person,2025-01-03 17:22:21,2025-01-03 17:22:23,"{""box"":{""left"":6862,""right"":2395,""top"":7206,""bottom"":3937},""time"":1735892541999}",,,,,
