12480,Person,2025-01-03 14:00:55,2025-01-03 14:01:07,"{""box"":{""left"":6578,""right"":3629,""top"":7245,""bottom"":6297},""time"":1735880455352}",,,,,
12493,Person,2025-01-03 14:00:55,2025-01-03 14:01:08,"{""box"":{""left"":3498,""right"":2932,""top"":3979,""bottom"":5228},""time"":1735880455703}",,,,,
12494,Person,2025-01-03 14:00:55,2025-01-03 14:00:57,"{""box"":{""left"":3890,""right"":5601,""top"":5038,""bottom"":9942},""time"":1735880455704}",,,,,
12500,Person,2025-01-03 14:00:56,2025-01-03 14:01:13,"{""box"":{""left"":2990,""right"":3079,""top"":3497,""bottom"":5486},""time"":1735880456719}",,,,,
12503,Person,2025-01-03 14:00:56,2025-01-03 14:00:59,"{""box"":{""left"":2645,""right"":3603,""top"":3023,""bottom"":5425},""time"":1735880456719}",,,,,
12504,Person,2025-01-03 14:00:57,2025-01-03 14:00:57,"{""box"":{""left"":3296,""right"":2909,""top"":3628,""bottom"":4982},""time"":1735880457740}",,,,,
12505,Person,2025-01-03 14:01:00,2025-01-03 14:01:02,"{""box"":{""left"":1743,""right"":2432,""top"":1887,""bottom"":3393},""time"":1735880460998}",,,,,
12506,Person,2025-01-03 14:01:02,2025-01-03 14:01:06,"{""box"":{""left"":2599,""right"":2665,""top"":2909,""bottom"":4320},""time"":1735880462265}",,,,,
12507,Person,2025-01-03 14:01:04,2025-01-03 14:01:04,"{""box"":{""left"":1768,""right"":2750,""top"":1893,""bottom"":3718},""time"":1735880464816}",,,,,
12508,Person,2025-01-03 14:01:07,2025-01-03 14:01:10,"{""box"":{""left"":1905,""right"":2494,""top"":2136,""bottom"":3509},""time"":1735880467722}",,,,,
12511,Person,2025-01-03 14:01:10,2025-01-03 14:01:10,"{""box"":{""left"":7000,""right"":2062,""top"":7225,""bottom"":3354},""time"":1735880470864}",,,,,
12512,Person,2025-01-03 14:01:11,2025-01-03 14:01:15,"{""box"":{""left"":8275,""right"":3010,""top"":8587,""bottom"":4519},""time"":1735880471992}",,,,,
12513,Person,2025-01-03 14:01:14,2025-01-03 14:01:27,"{""box"":{""left"":7400,""right"":7957,""top"":8487,""bottom"":9999},""time"":1735880474384}",,,,,
12515,Face,2025-01-03 14:01:15,2025-01-03 14:01:15,"{""box"":{""left"":6002,""right"":6204,""top"":6354,""bottom"":6781},""time"":1735880475380}","18,24",male,,,
