720,Person,2025-01-03 08:44:09,2025-01-03 08:44:41,"{""box"":{""left"":8647,""right"":3435,""top"":9221,""bottom"":6071},""time"":1735861449075}",,,,,
721,Person,2025-01-03 08:44:10,2025-01-03 08:44:22,"{""box"":{""left"":3275,""right"":3868,""top"":3851,""bottom"":6712},""time"":1735861450099}",,,,,
722,Person,2025-01-03 08:44:11,2025-01-03 08:44:20,"{""box"":{""left"":2347,""right"":3931,""top"":2940,""bottom"":6348},""time"":1735861451129}",,,,,
723,Person,2025-01-03 08:44:11,2025-01-03 08:44:15,"{""box"":{""left"":4495,""right"":3498,""top"":5220,""bottom"":7224},""time"":1735861451130}",,,,,
724,Person,2025-01-03 08:44:29,2025-01-03 08:44:29,"{""box"":{""left"":5950,""right"":1937,""top"":6156,""bottom"":2937},""time"":1735861469112}",,,,,
725,Person,2025-01-03 08:44:32,2025-01-03 08:44:32,"{""box"":{""left"":6987,""right"":2322,""top"":7206,""bottom"":3717},""time"":1735861472939}",,,,,
726,Person,2025-01-03 08:44:36,2025-01-03 08:44:37,"{""box"":{""left"":6768,""right"":2561,""top"":7162,""bottom"":4363},""time"":1735861476432}",,,,,
727,Person,2025-01-03 08:44:38,2025-01-03 08:45:05,"{""box"":{""left"":6000,""right"":2520,""top"":6324,""bottom"":4458},""time"":1735861478069}",,,,,
728,Person,2025-01-03 08:44:40,2025-01-03 08:44:42,"{""box"":{""left"":8962,""right"":3873,""top"":9649,""bottom"":6106},""time"":1735861480373}",,,,,
730,Person,2025-01-03 08:44:43,2025-01-03 08:44:44,"{""box"":{""left"":8450,""right"":4312,""top"":8974,""bottom"":6479},""time"":1735861483842}",,,,,
731,Person,2025-01-03 08:44:44,2025-01-03 08:44:44,"{""box"":{""left"":6953,""right"":2395,""top"":7220,""bottom"":4322},""time"":1735861484861}",,,,,
732,Person,2025-01-03 08:44:46,2025-01-03 08:45:04,"{""box"":{""left"":5975,""right"":2395,""top"":6462,""bottom"":4520},""time"":1735861486554}",,,,,
