6071,Person,2025-01-03 11:35:11,2025-01-03 11:35:28,"{""box"":{""left"":8450,""right"":3470,""top"":8976,""bottom"":5687},""time"":1735871711962}",,,,,
6072,Person,2025-01-03 11:35:11,2025-01-03 11:35:53,"{""box"":{""left"":3894,""right"":2744,""top"":4356,""bottom"":5203},""time"":1735871711964}",,,,,
6089,Person,2025-01-03 11:35:12,2025-01-03 11:35:24,"{""box"":{""left"":4437,""right"":3003,""top"":4996,""bottom"":5472},""time"":1735871712011}",,,,,
6100,Person,2025-01-03 11:35:12,2025-01-03 11:35:14,"{""box"":{""left"":8859,""right"":3883,""top"":9633,""bottom"":6101},""time"":1735871712365}",,,,,
6102,Person,2025-01-03 11:35:12,2025-01-03 11:35:12,"{""box"":{""left"":1946,""right"":2928,""top"":2214,""bottom"":3892},""time"":1735871712773}",,,,,
6104,Person,2025-01-03 11:35:13,2025-01-03 11:35:18,"{""box"":{""left"":2177,""right"":3121,""top"":2774,""bottom"":5495},""time"":1735871713399}",,,,,
6105,Person,2025-01-03 11:35:13,2025-01-03 11:35:23,"{""box"":{""left"":4307,""right"":3527,""top"":5013,""bottom"":6884},""time"":1735871713399}",,,,,
6107,Person,2025-01-03 11:35:13,2025-01-03 11:35:35,"{""box"":{""left"":3326,""right"":4252,""top"":4160,""bottom"":7502},""time"":1735871713400}",,,,,
6109,Person,2025-01-03 11:35:14,2025-01-03 11:35:20,"{""box"":{""left"":1967,""right"":2484,""top"":2192,""bottom"":3603},""time"":1735871714495}",,,,,
6110,Person,2025-01-03 11:35:14,2025-01-03 11:35:19,"{""box"":{""left"":1990,""right"":3243,""top"":2421,""bottom"":5383},""time"":1735871714495}",,,,,
6112,Person,2025-01-03 11:35:16,2025-01-03 11:35:21,"{""box"":{""left"":7573,""right"":3312,""top"":8009,""bottom"":5220},""time"":1735871716673}",,,,,
6113,Face,2025-01-03 11:35:17,2025-01-03 11:35:17,"{""box"":{""left"":5128,""right"":7087,""top"":5542,""bottom"":7771},""time"":1735871717380}","18,24",female,,,
6114,Face,2025-01-03 11:35:18,2025-01-03 11:35:18,"{""box"":{""left"":4026,""right"":5176,""top"":4369,""bottom"":5645},""time"":1735871718037}","35,44",female,,,
6116,Person,2025-01-03 11:35:22,2025-01-03 11:35:39,"{""box"":{""left"":5545,""right"":3135,""top"":6126,""bottom"":6760},""time"":1735871722618}",,,,,
6118,Person,2025-01-03 11:35:23,2025-01-03 11:35:36,"{""box"":{""left"":5025,""right"":3145,""top"":5537,""bottom"":5416},""time"":1735871723485}",,,,,
6119,Person,2025-01-03 11:35:24,2025-01-03 11:35:33,"{""box"":{""left"":1797,""right"":2927,""top"":2043,""bottom"":4489},""time"":1735871724233}",,,,,
6120,Person,2025-01-03 11:35:27,2025-01-03 11:36:21,"{""box"":{""left"":4465,""right"":3003,""top"":4944,""bottom"":5414},""time"":1735871727497}",,,,,
6121,Person,2025-01-03 11:35:27,2025-01-03 11:35:45,"{""box"":{""left"":1775,""right"":2567,""top"":2025,""bottom"":3677},""time"":1735871727050}",,,,,
6122,Person,2025-01-03 11:35:27,2025-01-03 11:35:37,"{""box"":{""left"":7304,""right"":8102,""top"":8429,""bottom"":9968},""time"":1735871727051}",,,,,
6123,Person,2025-01-03 11:35:30,2025-01-03 11:35:33,"{""box"":{""left"":1948,""right"":4680,""top"":2623,""bottom"":7763},""time"":1735871730024}",,,,,
6124,Person,2025-01-03 11:35:38,2025-01-03 11:35:39,"{""box"":{""left"":1781,""right"":2935,""top"":2012,""bottom"":4526},""time"":1735871738403}",,,,,
6125,Person,2025-01-03 11:35:39,2025-01-03 11:35:39,"{""box"":{""left"":6848,""right"":2562,""top"":7142,""bottom"":3955},""time"":1735871739434}",,,,,
6126,Person,2025-01-03 11:35:40,2025-01-03 11:35:52,"{""box"":{""left"":1825,""right"":2687,""top"":2006,""bottom"":3635},""time"":1735871740277}",,,,,
6127,Person,2025-01-03 11:35:40,2025-01-03 11:35:45,"{""box"":{""left"":1962,""right"":2335,""top"":2162,""bottom"":3581},""time"":1735871740856}",,,,,
