373,Person,2025-01-03 07:38:44,2025-01-03 07:38:55,"{""box"":{""left"":493,""right"":7045,""top"":825,""bottom"":8466},""time"":1735857524562}",,,,,
385,Person,2025-01-03 07:38:51,2025-01-03 07:39:03,"{""box"":{""left"":1861,""right"":3083,""top"":2286,""bottom"":4499},""time"":1735857531035}",,,,,
386,Person,2025-01-03 07:38:56,2025-01-03 07:39:01,"{""box"":{""left"":5843,""right"":2625,""top"":6274,""bottom"":4468},""time"":1735857536321}",,,,,
387,Person,2025-01-03 07:38:59,2025-01-03 07:40:54,"{""box"":{""left"":506,""right"":7077,""top"":787,""bottom"":8412},""time"":1735857539556}",,,,,
388,Person,2025-01-03 07:39:02,2025-01-03 07:39:02,"{""box"":{""left"":1975,""right"":3687,""top"":2649,""bottom"":6125},""time"":1735857542230}",,,,,
389,Person,2025-01-03 07:41:03,2025-01-03 07:41:07,"{""box"":{""left"":1837,""right"":2812,""top"":2106,""bottom"":3572},""time"":1735857663359}",,,,,
391,Person,2025-01-03 07:41:23,2025-01-03 07:41:27,"{""box"":{""left"":1831,""right"":2781,""top"":2193,""bottom"":4479},""time"":1735857683329}",,,,,
392,Person,2025-01-03 07:41:31,2025-01-03 07:41:31,"{""box"":{""left"":2062,""right"":3604,""top"":2737,""bottom"":6062},""time"":1735857691665}",,,,,
393,Person,2025-01-03 07:41:33,2025-01-03 07:41:46,"{""box"":{""left"":1937,""right"":2770,""top"":2287,""bottom"":4197},""time"":1735857693729},{""box"":{""left"":2548,""right"":2803,""top"":3087,""bottom"":4992},""time"":1735857697047}",,,,,
394,Person,2025-01-03 07:41:35,2025-01-03 07:41:42,"{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":4197},""time"":1735857695080}",,,,,
395,Person,2025-01-03 07:41:37,2025-01-03 07:41:42,"{""box"":{""left"":5875,""right"":2676,""top"":6237,""bottom"":4467},""time"":1735857697556}",,,,,
396,Person,2025-01-03 07:41:38,2025-01-03 07:41:38,"{""box"":{""left"":5450,""right"":2875,""top"":5793,""bottom"":4551},""time"":1735857698178}",,,,,
397,Person,2025-01-03 07:41:40,2025-01-03 07:41:40,"{""box"":{""left"":2647,""right"":2945,""top"":3172,""bottom"":4833},""time"":1735857700056}",,,,,
398,Person,2025-01-03 07:41:41,2025-01-03 07:41:44,"{""box"":{""left"":3932,""right"":2837,""top"":4529,""bottom"":5216},""time"":1735857701755}",,,,,
399,Person,2025-01-03 07:41:43,2025-01-03 07:41:43,"{""box"":{""left"":2167,""right"":2920,""top"":2493,""bottom"":4348},""time"":1735857703917}",,,,,
400,Person,2025-01-03 07:41:43,2025-01-03 07:41:45,"{""box"":{""left"":2429,""right"":2872,""top"":2913,""bottom"":5030},""time"":1735857703917}",,,,,
401,Person,2025-01-03 07:41:43,2025-01-03 07:41:43,"{""box"":{""left"":1901,""right"":2324,""top"":2112,""bottom"":3553},""time"":1735857703918}",,,,,
403,Person,2025-01-03 07:41:52,2025-01-03 07:41:53,"{""box"":{""left"":1887,""right"":2812,""top"":2106,""bottom"":3583},""time"":1735857712827}",,,,,
404,Person,2025-01-03 07:41:55,2025-01-03 07:41:55,"{""box"":{""left"":5831,""right"":2676,""top"":6225,""bottom"":4436},""time"":1735857715466}",,,,,
405,Person,2025-01-03 07:41:55,2025-01-03 07:42:01,"{""box"":{""left"":5400,""right"":2708,""top"":5924,""bottom"":4541},""time"":1735857715912}",,,,,
406,Person,2025-01-03 07:41:59,2025-01-03 07:41:59,"{""box"":{""left"":1967,""right"":2802,""top"":2130,""bottom"":3541},""time"":1735857719882}",,,,,
407,Person,2025-01-03 07:42:36,2025-01-03 07:42:39,"{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4375},""time"":1735857756318},{""box"":{""left"":2292,""right"":3518,""top"":2693,""bottom"":5144},""time"":1735857759057}",,,,,
408,Person,2025-01-03 07:42:37,2025-01-03 07:42:37,"{""box"":{""left"":1841,""right"":3051,""top"":2157,""bottom"":4503},""time"":1735857757357}",,,,,
409,Person,2025-01-03 07:42:46,2025-01-03 07:42:50,"{""box"":{""left"":1893,""right"":2760,""top"":2256,""bottom"":4395},""time"":1735857766801}",,,,,
410,Person,2025-01-03 07:42:59,2025-01-03 07:43:00,"{""box"":{""left"":2006,""right"":2781,""top"":2268,""bottom"":3979},""time"":1735857779165}",,,,,
411,Person,2025-01-03 07:43:00,2025-01-03 07:43:00,"{""box"":{""left"":5893,""right"":1975,""top"":6157,""bottom"":3149},""time"":1735857780791}",,,,,
412,Person,2025-01-03 07:43:24,2025-01-03 07:43:31,"{""box"":{""left"":2068,""right"":2697,""top"":2418,""bottom"":3989},""time"":1735857804172}",,,,,
413,Person,2025-01-03 07:43:30,2025-01-03 07:43:30,"{""box"":{""left"":1797,""right"":2891,""top"":2071,""bottom"":4332},""time"":1735857810559}",,,,,
414,Person,2025-01-03 07:43:32,2025-01-03 07:43:43,"{""box"":{""left"":2056,""right"":2676,""top"":2443,""bottom"":4009},""time"":1735857812087},{""box"":{""left"":2056,""right"":2676,""top"":2443,""bottom"":4009},""time"":1735857814714}",,,,,
