19504,Person,2025-01-03 16:56:46,2025-01-03 16:57:00,"{""box"":{""left"":4807,""right"":3405,""top"":5399,""bottom"":6619},""time"":1735891006448}",,,,,
19521,Person,2025-01-03 16:56:46,2025-01-03 16:56:48,"{""box"":{""left"":1840,""right"":2357,""top"":2097,""bottom"":3553},""time"":1735891006445}",,,,,
19528,Person,2025-01-03 16:56:47,2025-01-03 16:56:50,"{""box"":{""left"":3152,""right"":3795,""top"":4219,""bottom"":7732},""time"":1735891007478}",,,,,
19533,Person,2025-01-03 16:56:47,2025-01-03 16:56:58,"{""box"":{""left"":3811,""right"":3447,""top"":4475,""bottom"":6455},""time"":1735891007479}",,,,,
19534,Person,2025-01-03 16:56:47,2025-01-03 16:56:49,"{""box"":{""left"":2681,""right"":5354,""top"":3182,""bottom"":7338},""time"":1735891007479}",,,,,
19535,Person,2025-01-03 16:56:48,2025-01-03 16:57:00,"{""box"":{""left"":454,""right"":5916,""top"":1535,""bottom"":9890},""time"":1735891008514}",,,,,
19539,Person,2025-01-03 16:56:55,2025-01-03 16:56:57,"{""box"":{""left"":1275,""right"":9000,""top"":2573,""bottom"":10000},""time"":1735891015234}",,,,,
19541,Face,2025-01-03 16:56:57,2025-01-03 16:56:57,"{""box"":{""left"":1577,""right"":7051,""top"":2018,""bottom"":7693},""time"":1735891017075}","25,34",male,,,
19542,Face,2025-01-03 16:56:58,2025-01-03 16:56:58,"{""box"":{""left"":2768,""right"":7559,""top"":3226,""bottom"":8186},""time"":1735891018590}","13,17",male,,,
19543,Face,2025-01-03 16:57:00,2025-01-03 16:57:00,"{""box"":{""left"":4273,""right"":8931,""top"":4773,""bottom"":9615},""time"":1735891020112}","6,12",male,,,
19544,Person,2025-01-03 16:57:16,2025-01-03 16:57:31,"{""box"":{""left"":5375,""right"":8062,""top"":6637,""bottom"":10000},""time"":1735891036048}",,,,,
19545,Person,2025-01-03 16:57:19,2025-01-03 16:57:51,"{""box"":{""left"":6900,""right"":8375,""top"":8000,""bottom"":10000},""time"":1735891039205}",,,,,
19546,Person,2025-01-03 16:57:23,2025-01-03 16:57:26,"{""box"":{""left"":1765,""right"":2516,""top"":1902,""bottom"":3852},""time"":1735891043298}",,,,,
19547,Person,2025-01-03 16:57:26,2025-01-03 16:57:28,"{""box"":{""left"":8287,""right"":2770,""top"":8556,""bottom"":4302},""time"":1735891046770}",,,,,
19548,Person,2025-01-03 16:57:27,2025-01-03 16:57:27,"{""box"":{""left"":2431,""right"":2760,""top"":2649,""bottom"":3655},""time"":1735891047505}",,,,,
19550,Person,2025-01-03 16:57:35,2025-01-03 16:57:50,"{""box"":{""left"":5912,""right"":2676,""top"":6225,""bottom"":4457},""time"":1735891055937}",,,,,
19551,Person,2025-01-03 16:57:36,2025-01-03 16:57:40,"{""box"":{""left"":2652,""right"":6402,""top"":4096,""bottom"":10000},""time"":1735891056956}",,,,,
19552,Person,2025-01-03 16:57:37,2025-01-03 16:57:51,"{""box"":{""left"":1768,""right"":2709,""top"":1936,""bottom"":3689},""time"":1735891057993}",,,,,
19553,Person,2025-01-03 16:57:40,2025-01-03 16:57:51,"{""box"":{""left"":4825,""right"":8020,""top"":6237,""bottom"":10000},""time"":1735891060267}",,,,,
19554,Person,2025-01-03 16:57:45,2025-01-03 16:57:45,"{""box"":{""left"":8218,""right"":2739,""top"":8531,""bottom"":4415},""time"":1735891065344}",,,,,
19555,Person,2025-01-03 16:57:49,2025-01-03 16:57:49,"{""box"":{""left"":6680,""right"":2387,""top"":7086,""bottom"":4720},""time"":1735891069355}",,,,,
19556,Person,2025-01-03 16:57:50,2025-01-03 16:57:59,"{""box"":{""left"":6078,""right"":2639,""top"":6431,""bottom"":4514},""time"":1735891070794}",,,,,
19557,Person,2025-01-03 16:57:55,2025-01-03 16:57:57,"{""box"":{""left"":1743,""right"":2395,""top"":1887,""bottom"":3229},""time"":1735891075012}",,,,,
