2698,Person,2025-01-03 09:59:32,2025-01-03 10:00:57,"{""box"":{""left"":1993,""right"":4841,""top"":2683,""bottom"":7898},""time"":1735865972766},{""box"":{""left"":1969,""right"":4889,""top"":2681,""bottom"":7911},""time"":1735866035817}",,,,,
2720,Person,2025-01-03 09:59:32,2025-01-03 10:00:08,"{""box"":{""left"":4039,""right"":2497,""top"":4420,""bottom"":4372},""time"":1735865972770}",,,,,
2726,Person,2025-01-03 09:59:34,2025-01-03 09:59:34,"{""box"":{""left"":1822,""right"":2680,""top"":2122,""bottom"":4060},""time"":1735865974064}",,,,,
2727,Person,2025-01-03 09:59:34,2025-01-03 09:59:41,"{""box"":{""left"":2042,""right"":2691,""top"":2418,""bottom"":4420},""time"":1735865974064}",,,,,
2729,Person,2025-01-03 09:59:34,2025-01-03 09:59:49,"{""box"":{""left"":4588,""right"":2525,""top"":4982,""bottom"":4768},""time"":1735865974064}",,,,,
2731,Person,2025-01-03 09:59:36,2025-01-03 09:59:52,"{""box"":{""left"":9381,""right"":5510,""top"":10000,""bottom"":7229},""time"":1735865976178}",,,,,
2733,Person,2025-01-03 09:59:37,2025-01-03 09:59:44,"{""box"":{""left"":1768,""right"":3036,""top"":2175,""bottom"":4869},""time"":1735865977510}",,,,,
2734,Person,2025-01-03 09:59:41,2025-01-03 09:59:49,"{""box"":{""left"":1800,""right"":2375,""top"":2049,""bottom"":3729},""time"":1735865981916}",,,,,
2736,Face,2025-01-03 09:59:48,2025-01-03 09:59:49,"{""box"":{""left"":4590,""right"":5679,""top"":4956,""bottom"":6179},""time"":1735865988109}","6,12",female,,,
2737,Person,2025-01-03 09:59:57,2025-01-03 10:00:04,"{""box"":{""left"":9004,""right"":5307,""top"":9954,""bottom"":7569},""time"":1735865997384}",,,,,
2738,Person,2025-01-03 09:59:58,2025-01-03 10:00:14,"{""box"":{""left"":1737,""right"":2354,""top"":1912,""bottom"":3375},""time"":1735865998747}",,,,,
2739,Person,2025-01-03 09:59:58,2025-01-03 10:00:14,"{""box"":{""left"":1925,""right"":2781,""top"":2056,""bottom"":3343},""time"":1735865998683}",,,,,
2741,Person,2025-01-03 10:00:05,2025-01-03 10:00:17,"{""box"":{""left"":8085,""right"":3512,""top"":8617,""bottom"":5247},""time"":1735866005263}",,,,,
2742,Person,2025-01-03 10:00:05,2025-01-03 10:00:09,"{""box"":{""left"":8737,""right"":3912,""top"":9225,""bottom"":6440},""time"":1735866005943}",,,,,
2743,Person,2025-01-03 10:00:08,2025-01-03 10:00:20,"{""box"":{""left"":1787,""right"":2802,""top"":2074,""bottom"":4311},""time"":1735866008479}",,,,,
