23514,Person,2025-01-03 21:28:05,2025-01-03 21:30:03,"{""box"":{""left"":512,""right"":7045,""top"":837,""bottom"":8463},""time"":1735907285400}",,,,,
23526,Person,2025-01-03 21:28:55,2025-01-03 21:29:01,"{""box"":{""left"":1887,""right"":2979,""top"":2231,""bottom"":4488},""time"":1735907335791}",,,,,
23527,Person,2025-01-03 21:29:44,2025-01-03 21:29:50,"{""box"":{""left"":1812,""right"":2802,""top"":2268,""bottom"":3593},""time"":1735907384810}",,,,,
23528,Person,2025-01-03 21:29:47,2025-01-03 21:29:47,"{""box"":{""left"":1925,""right"":2770,""top"":2268,""bottom"":4291},""time"":1735907387594}",,,,,
23529,Person,2025-01-03 21:30:09,2025-01-03 21:32:07,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1735907409127}",,,,,
23530,Person,2025-01-03 21:30:47,2025-01-03 21:30:50,"{""box"":{""left"":1817,""right"":3000,""top"":2055,""bottom"":3593},""time"":1735907447605}",,,,,
23531,Person,2025-01-03 21:31:00,2025-01-03 21:31:12,"{""box"":{""left"":1831,""right"":2781,""top"":2143,""bottom"":3572},""time"":1735907460986}",,,,,
23532,Person,2025-01-03 21:31:13,2025-01-03 21:31:25,"{""box"":{""left"":2487,""right"":3456,""top"":2967,""bottom"":5064},""time"":1735907473179}",,,,,
23533,Person,2025-01-03 21:31:32,2025-01-03 21:31:32,"{""box"":{""left"":9318,""right"":2947,""top"":9518,""bottom"":4000},""time"":1735907492574}",,,,,
23534,Person,2025-01-03 21:32:07,2025-01-03 21:32:11,"{""box"":{""left"":1987,""right"":3811,""top"":2587,""bottom"":6228},""time"":1735907527500}",,,,,
23535,Person,2025-01-03 21:32:07,2025-01-03 21:33:05,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1735907527715}",,,,,
