6718,Person,2025-01-03 11:50:17,2025-01-03 11:50:26,"{""box"":{""left"":7183,""right"":3688,""top"":7689,""bottom"":4906},""time"":1735872617823}",,,,,
6724,Person,2025-01-03 11:50:17,2025-01-03 11:50:38,"{""box"":{""left"":8004,""right"":3987,""top"":8600,""bottom"":5297},""time"":1735872617826}",,,,,
6728,Person,2025-01-03 11:50:18,2025-01-03 11:50:18,"{""box"":{""left"":1740,""right"":2624,""top"":1947,""bottom"":3712},""time"":1735872618840}",,,,,
6729,Person,2025-01-03 11:50:21,2025-01-03 11:50:34,"{""box"":{""left"":4326,""right"":7882,""top"":5742,""bottom"":9961},""time"":1735872621234}",,,,,
6730,Person,2025-01-03 11:50:21,2025-01-03 11:50:34,"{""box"":{""left"":5556,""right"":7840,""top"":6718,""bottom"":9970},""time"":1735872621234}",,,,,
6731,Person,2025-01-03 11:50:22,2025-01-03 11:50:54,"{""box"":{""left"":1784,""right"":2502,""top"":1984,""bottom"":3510},""time"":1735872622269}",,,,,
6732,Person,2025-01-03 11:50:24,2025-01-03 11:50:26,"{""box"":{""left"":1747,""right"":2625,""top"":1927,""bottom"":3896},""time"":1735872624375}",,,,,
6733,Person,2025-01-03 11:50:28,2025-01-03 11:50:50,"{""box"":{""left"":7167,""right"":3697,""top"":7711,""bottom"":4937},""time"":1735872628325}",,,,,
6736,Person,2025-01-03 11:50:29,2025-01-03 11:50:36,"{""box"":{""left"":1852,""right"":3357,""top"":2263,""bottom"":5291},""time"":1735872629427}",,,,,
6737,Person,2025-01-03 11:50:32,2025-01-03 11:50:34,"{""box"":{""left"":5942,""right"":1852,""top"":6145,""bottom"":2960},""time"":1735872632162}",,,,,
6738,Person,2025-01-03 11:50:32,2025-01-03 11:50:38,"{""box"":{""left"":1861,""right"":3499,""top"":2424,""bottom"":6753},""time"":1735872632844}",,,,,
6739,Person,2025-01-03 11:50:35,2025-01-03 11:50:46,"{""box"":{""left"":6872,""right"":6880,""top"":8396,""bottom"":9989},""time"":1735872635806}",,,,,
6741,Face,2025-01-03 11:50:36,2025-01-03 11:50:36,"{""box"":{""left"":4000,""right"":6394,""top"":4344,""bottom"":6887},""time"":1735872636750}","6,12",female,,,
6742,Person,2025-01-03 11:50:39,2025-01-03 11:51:15,"{""box"":{""left"":8916,""right"":5749,""top"":9683,""bottom"":7748},""time"":1735872639605}",,,,,
6743,Person,2025-01-03 11:50:40,2025-01-03 11:51:41,"{""box"":{""left"":1870,""right"":3845,""top"":2302,""bottom"":6382},""time"":1735872640632}",,,,,
6744,Person,2025-01-03 11:50:46,2025-01-03 11:50:46,"{""box"":{""left"":6300,""right"":7312,""top"":7562,""bottom"":10000},""time"":1735872646703}",,,,,
6745,Face,2025-01-03 11:50:47,2025-01-03 11:50:47,"{""box"":{""left"":7803,""right"":8365,""top"":8217,""bottom"":8968},""time"":1735872647168}","18,24",female,,,
6746,Person,2025-01-03 11:50:55,2025-01-03 11:50:55,"{""box"":{""left"":7081,""right"":1885,""top"":7231,""bottom"":2510},""time"":1735872655022}",,,,,
6747,Person,2025-01-03 11:50:56,2025-01-03 11:51:02,"{""box"":{""left"":9400,""right"":5208,""top"":10000,""bottom"":7936},""time"":1735872656336}",,,,,
6749,Person,2025-01-03 11:50:58,2025-01-03 11:51:08,"{""box"":{""left"":1762,""right"":2602,""top"":1993,""bottom"":3762},""time"":1735872658444}",,,,,
6750,Person,2025-01-03 11:51:03,2025-01-03 11:51:18,"{""box"":{""left"":4200,""right"":8144,""top"":5637,""bottom"":9999},""time"":1735872663152}",,,,,
6751,Person,2025-01-03 11:51:04,2025-01-03 11:51:07,"{""box"":{""left"":4487,""right"":8749,""top"":5562,""bottom"":10000},""time"":1735872664265}",,,,,
6752,Person,2025-01-03 11:51:05,2025-01-03 11:51:09,"{""box"":{""left"":3337,""right"":7144,""top"":5181,""bottom"":9960},""time"":1735872665673}",,,,,
6754,Person,2025-01-03 11:51:07,2025-01-03 11:51:19,"{""box"":{""left"":1762,""right"":2600,""top"":1912,""bottom"":3604},""time"":1735872667536}",,,,,
6755,Person,2025-01-03 11:51:09,2025-01-03 11:51:12,"{""box"":{""left"":5250,""right"":8041,""top"":6562,""bottom"":9999},""time"":1735872669881}",,,,,
6756,Person,2025-01-03 11:51:13,2025-01-03 11:51:20,"{""box"":{""left"":2561,""right"":3644,""top"":3173,""bottom"":6415},""time"":1735872673309}",,,,,
6757,Person,2025-01-03 11:51:13,2025-01-03 11:51:19,"{""box"":{""left"":6788,""right"":8410,""top"":7924,""bottom"":10000},""time"":1735872673816}",,,,,
6762,Person,2025-01-03 11:51:17,2025-01-03 11:51:30,"{""box"":{""left"":2859,""right"":3743,""top"":3763,""bottom"":7196},""time"":1735872677100}",,,,,
6765,Person,2025-01-03 11:51:19,2025-01-03 11:51:21,"{""box"":{""left"":3815,""right"":3887,""top"":4199,""bottom"":5394},""time"":1735872679190}",,,,,
6768,Person,2025-01-03 11:51:20,2025-01-03 11:52:05,"{""box"":{""left"":2375,""right"":2447,""top"":2750,""bottom"":4208},""time"":1735872680502}",,,,,
6769,Person,2025-01-03 11:51:21,2025-01-03 11:51:26,"{""box"":{""left"":1781,""right"":2794,""top"":2168,""bottom"":4658},""time"":1735872681746}",,,,,
6770,Person,2025-01-03 11:51:23,2025-01-03 11:51:23,"{""box"":{""left"":8687,""right"":5750,""top"":9137,""bottom"":7562},""time"":1735872683367}",,,,,
6771,Person,2025-01-03 11:51:24,2025-01-03 11:51:34,"{""box"":{""left"":4437,""right"":7541,""top"":6750,""bottom"":10000},""time"":1735872684447}",,,,,
6772,Person,2025-01-03 11:51:25,2025-01-03 11:51:29,"{""box"":{""left"":3209,""right"":6155,""top"":4384,""bottom"":9863},""time"":1735872685534}",,,,,
6773,Person,2025-01-03 11:51:26,2025-01-03 11:52:00,"{""box"":{""left"":4231,""right"":5151,""top"":5178,""bottom"":9362},""time"":1735872686871}",,,,,
6774,Person,2025-01-03 11:51:26,2025-01-03 11:51:39,"{""box"":{""left"":2945,""right"":5401,""top"":4121,""bottom"":9984},""time"":1735872686871}",,,,,
6775,Person,2025-01-03 11:51:36,2025-01-03 11:51:38,"{""box"":{""left"":4250,""right"":8208,""top"":5337,""bottom"":9999},""time"":1735872696784}",,,,,
6776,Person,2025-01-03 11:51:37,2025-01-03 11:51:54,"{""box"":{""left"":1793,""right"":3147,""top"":1968,""bottom"":4070},""time"":1735872697824}",,,,,
6777,Person,2025-01-03 11:51:37,2025-01-03 11:51:39,"{""box"":{""left"":3962,""right"":8083,""top"":5299,""bottom"":10000},""time"":1735872697824}",,,,,
6778,Person,2025-01-03 11:51:40,2025-01-03 11:51:40,"{""box"":{""left"":1762,""right"":2416,""top"":1974,""bottom"":3406},""time"":1735872700994}",,,,,
6779,Person,2025-01-03 11:51:44,2025-01-03 11:52:08,"{""box"":{""left"":8725,""right"":4530,""top"":9325,""bottom"":7197},""time"":1735872704075}",,,,,
6780,Person,2025-01-03 11:51:46,2025-01-03 11:51:49,"{""box"":{""left"":6050,""right"":8354,""top"":7262,""bottom"":10000},""time"":1735872706934}",,,,,
6781,Face,2025-01-03 11:51:47,2025-01-03 11:51:47,"{""box"":{""left"":5378,""right"":8296,""top"":5792,""bottom"":8938},""time"":1735872707236}","6,12",male,,,
6782,Person,2025-01-03 11:51:47,2025-01-03 11:51:55,"{""box"":{""left"":1861,""right"":4076,""top"":2686,""bottom"":7299},""time"":1735872707959}",,,,,
