20784,Person,2025-01-03 17:36:59,2025-01-03 17:36:59,"{""box"":{""left"":8937,""right"":4729,""top"":9787,""bottom"":7562},""time"":1735893419860}",,,,,
20785,Person,2025-01-03 17:37:02,2025-01-03 17:37:06,"{""box"":{""left"":6962,""right"":3416,""top"":7450,""bottom"":5291},""time"":1735893422331}",,,,,
20786,Person,2025-01-03 17:37:03,2025-01-03 17:37:15,"{""box"":{""left"":1775,""right"":2520,""top"":1956,""bottom"":3604},""time"":1735893423459}",,,,,
20787,Person,2025-01-03 17:37:04,2025-01-03 17:37:04,"{""box"":{""left"":842,""right"":2645,""top"":1005,""bottom"":3260},""time"":1735893424488}",,,,,
20788,Person,2025-01-03 17:37:07,2025-01-03 17:37:07,"{""box"":{""left"":637,""right"":5000,""top"":1611,""bottom"":8541},""time"":1735893427150}",,,,,
20789,Person,2025-01-03 17:37:08,2025-01-03 17:37:13,"{""box"":{""left"":5550,""right"":7645,""top"":7099,""bottom"":10000},""time"":1735893428636}",,,,,
20791,Face,2025-01-03 17:37:09,2025-01-03 17:37:09,"{""box"":{""left"":5549,""right"":7117,""top"":5872,""bottom"":7617},""time"":1735893429042}","35,44",male,,,
20792,Person,2025-01-03 17:37:13,2025-01-03 17:37:13,"{""box"":{""left"":9281,""right"":2687,""top"":9549,""bottom"":3833},""time"":1735893433895}",,,,,
20793,Person,2025-01-03 17:37:17,2025-01-03 17:37:33,"{""box"":{""left"":8625,""right"":8656,""top"":9275,""bottom"":9989},""time"":1735893437040}",,,,,
20794,Person,2025-01-03 17:37:20,2025-01-03 17:37:23,"{""box"":{""left"":9231,""right"":2676,""top"":9556,""bottom"":4061},""time"":1735893440858}",,,,,
20795,Person,2025-01-03 17:37:22,2025-01-03 17:37:22,"{""box"":{""left"":831,""right"":2682,""top"":1037,""bottom"":3265},""time"":1735893442616}",,,,,
20796,Person,2025-01-03 17:37:24,2025-01-03 17:37:36,"{""box"":{""left"":5775,""right"":8645,""top"":7062,""bottom"":9978},""time"":1735893444370}",,,,,
20797,Person,2025-01-03 17:37:28,2025-01-03 17:37:28,"{""box"":{""left"":9231,""right"":2616,""top"":9567,""bottom"":4043},""time"":1735893448499}",,,,,
20798,Person,2025-01-03 17:37:28,2025-01-03 17:38:20,"{""box"":{""left"":1731,""right"":2312,""top"":1881,""bottom"":3312},""time"":1735893448844}",,,,,
20799,Person,2025-01-03 17:37:29,2025-01-03 17:37:29,"{""box"":{""left"":856,""right"":2625,""top"":1049,""bottom"":3260},""time"":1735893449914}",,,,,
20800,Person,2025-01-03 17:37:32,2025-01-03 17:37:32,"{""box"":{""left"":831,""right"":2687,""top"":1037,""bottom"":3270},""time"":1735893452049}",,,,,
20801,Face,2025-01-03 17:37:32,2025-01-03 17:37:32,"{""box"":{""left"":5915,""right"":6379,""top"":6305,""bottom"":6879},""time"":1735893452987}","6,12",male,,,
20802,Person,2025-01-03 17:37:34,2025-01-03 17:37:34,"{""box"":{""left"":856,""right"":2531,""top"":1087,""bottom"":3249},""time"":1735893454257}",,,,,
20803,Person,2025-01-03 17:37:34,2025-01-03 17:37:47,"{""box"":{""left"":6662,""right"":7332,""top"":7937,""bottom"":9999},""time"":1735893454771}",,,,,
20804,Person,2025-01-03 17:37:39,2025-01-03 17:37:44,"{""box"":{""left"":2075,""right"":3031,""top"":2368,""bottom"":5291},""time"":1735893459071}",,,,,
20805,Person,2025-01-03 17:37:49,2025-01-03 17:37:51,"{""box"":{""left"":9275,""right"":2728,""top"":9549,""bottom"":3801},""time"":1735893469424}",,,,,
20806,Person,2025-01-03 17:37:50,2025-01-03 17:38:22,"{""box"":{""left"":1861,""right"":3833,""top"":2236,""bottom"":6333},""time"":1735893470445}",,,,,
20807,Person,2025-01-03 17:37:55,2025-01-03 17:37:55,"{""box"":{""left"":9187,""right"":2833,""top"":9531,""bottom"":3718},""time"":1735893475559}",,,,,
20808,Person,2025-01-03 17:37:56,2025-01-03 17:37:57,"{""box"":{""left"":0,""right"":5500,""top"":1025,""bottom"":9311},""time"":1735893476291}",,,,,
20809,Person,2025-01-03 17:38:00,2025-01-03 17:38:21,"{""box"":{""left"":1817,""right"":3395,""top"":2136,""bottom"":5239},""time"":1735893480097}",,,,,
20810,Person,2025-01-03 17:38:01,2025-01-03 17:38:01,"{""box"":{""left"":6844,""right"":1919,""top"":7168,""bottom"":3308},""time"":1735893481244}",,,,,
