3578,Person,2025-01-03 10:24:40,2025-01-03 10:25:21,"{""box"":{""left"":5907,""right"":4151,""top"":6830,""bottom"":7344},""time"":1735867480928}",,,,,
3587,Person,2025-01-03 10:24:41,2025-01-03 10:24:52,"{""box"":{""left"":1767,""right"":2596,""top"":2024,""bottom"":3847},""time"":1735867481954}",,,,,
3591,Person,2025-01-03 10:24:45,2025-01-03 10:24:45,"{""box"":{""left"":5950,""right"":1688,""top"":6112,""bottom"":2459},""time"":1735867485762}",,,,,
3592,Person,2025-01-03 10:24:45,2025-01-03 10:24:53,"{""box"":{""left"":1756,""right"":2593,""top"":1943,""bottom"":3718},""time"":1735867485361}",,,,,
3593,Person,2025-01-03 10:24:46,2025-01-03 10:24:57,"{""box"":{""left"":2003,""right"":2447,""top"":2209,""bottom"":3486},""time"":1735867486449}",,,,,
3595,Person,2025-01-03 10:24:53,2025-01-03 10:25:03,"{""box"":{""left"":1750,""right"":2260,""top"":1975,""bottom"":3312},""time"":1735867493696}",,,,,
3596,Person,2025-01-03 10:24:55,2025-01-03 10:24:55,"{""box"":{""left"":737,""right"":4645,""top"":1787,""bottom"":8479},""time"":1735867495348}",,,,,
3598,Person,2025-01-03 10:24:57,2025-01-03 10:24:57,"{""box"":{""left"":1025,""right"":5906,""top"":1587,""bottom"":7489},""time"":1735867497281}",,,,,
3599,Person,2025-01-03 10:24:58,2025-01-03 10:25:07,"{""box"":{""left"":1775,""right"":2552,""top"":1975,""bottom"":3656},""time"":1735867498033}",,,,,
3601,Person,2025-01-03 10:24:59,2025-01-03 10:25:01,"{""box"":{""left"":937,""right"":4833,""top"":1675,""bottom"":7875},""time"":1735867499734}",,,,,
3602,Person,2025-01-03 10:25:03,2025-01-03 10:25:03,"{""box"":{""left"":2100,""right"":2666,""top"":2637,""bottom"":4875},""time"":1735867503475}",,,,,
3603,Person,2025-01-03 10:25:03,2025-01-03 10:25:06,"{""box"":{""left"":2272,""right"":2871,""top"":2723,""bottom"":4877},""time"":1735867503883}",,,,,
3604,Person,2025-01-03 10:25:03,2025-01-03 10:25:07,"{""box"":{""left"":2018,""right"":2802,""top"":2256,""bottom"":4125},""time"":1735867503883}",,,,,
3605,Person,2025-01-03 10:25:05,2025-01-03 10:25:11,"{""box"":{""left"":2725,""right"":2687,""top"":3056,""bottom"":4656},""time"":1735867505437}",,,,,
3607,Person,2025-01-03 10:25:06,2025-01-03 10:25:14,"{""box"":{""left"":3277,""right"":2213,""top"":3856,""bottom"":4620},""time"":1735867506460}",,,,,
3608,Person,2025-01-03 10:25:06,2025-01-03 10:25:11,"{""box"":{""left"":1863,""right"":3057,""top"":2301,""bottom"":4883},""time"":1735867506931}",,,,,
3609,Person,2025-01-03 10:25:07,2025-01-03 10:25:07,"{""box"":{""left"":2209,""right"":3068,""top"":2584,""bottom"":4629},""time"":1735867507933}",,,,,
3610,Person,2025-01-03 10:25:09,2025-01-03 10:25:39,"{""box"":{""left"":1945,""right"":3064,""top"":2413,""bottom"":4147},""time"":1735867509059}",,,,,
3611,Person,2025-01-03 10:25:08,2025-01-03 10:25:36,"{""box"":{""left"":2929,""right"":3212,""top"":3418,""bottom"":5169},""time"":1735867508501}",,,,,
3612,Person,2025-01-03 10:25:10,2025-01-03 10:26:07,"{""box"":{""left"":2175,""right"":2951,""top"":2574,""bottom"":4861},""time"":1735867510082},{""box"":{""left"":4025,""right"":3033,""top"":4553,""bottom"":5224},""time"":1735867553354}",,,,,
3613,Person,2025-01-03 10:25:12,2025-01-03 10:25:14,"{""box"":{""left"":662,""right"":7062,""top"":2012,""bottom"":10000},""time"":1735867512502}",,,,,
3614,Face,2025-01-03 10:25:13,2025-01-03 10:25:13,"{""box"":{""left"":3146,""right"":8065,""top"":3587,""bottom"":8668},""time"":1735867513429}","6,12",male,,,
3615,Person,2025-01-03 10:25:14,2025-01-03 10:26:28,"{""box"":{""left"":1751,""right"":2652,""top"":1986,""bottom"":4060},""time"":1735867514977},{""box"":{""left"":2970,""right"":2668,""top"":3426,""bottom"":4532},""time"":1735867553355},{""box"":{""left"":2985,""right"":2594,""top"":3360,""bottom"":4361},""time"":1735867564102},{""box"":{""left"":3126,""right"":2558,""top"":3502,""bottom"":4099},""time"":1735867568425},{""box"":{""left"":3360,""right"":3143,""top"":3826,""bottom"":5431},""time"":1735867584155}",,,,,
3616,Person,2025-01-03 10:25:15,2025-01-03 10:25:15,"{""box"":{""left"":3600,""right"":2875,""top"":3975,""bottom"":4395},""time"":1735867515257}",,,,,
3617,Person,2025-01-03 10:25:15,2025-01-03 10:25:15,"{""box"":{""left"":3612,""right"":2239,""top"":3818,""bottom"":2989},""time"":1735867515829}",,,,,
3618,Person,2025-01-03 10:25:16,2025-01-03 10:25:18,"{""box"":{""left"":3811,""right"":2350,""top"":4224,""bottom"":4715},""time"":1735867516640}",,,,,
3620,Person,2025-01-03 10:25:18,2025-01-03 10:25:25,"{""box"":{""left"":3156,""right"":2593,""top"":3592,""bottom"":4000},""time"":1735867518188}",,,,,
3621,Person,2025-01-03 10:25:21,2025-01-03 10:25:21,"{""box"":{""left"":3306,""right"":2593,""top"":3681,""bottom"":3604},""time"":1735867521583}",,,,,
3622,Person,2025-01-03 10:25:22,2025-01-03 10:25:22,"{""box"":{""left"":6975,""right"":2239,""top"":7174,""bottom"":3406},""time"":1735867522342}",,,,,
3624,Person,2025-01-03 10:25:25,2025-01-03 10:25:34,"{""box"":{""left"":5950,""right"":7375,""top"":7262,""bottom"":10000},""time"":1735867525067}",,,,,
3627,Person,2025-01-03 10:25:27,2025-01-03 10:25:29,"{""box"":{""left"":3709,""right"":2764,""top"":4145,""bottom"":4802},""time"":1735867527477}",,,,,
3629,Person,2025-01-03 10:25:29,2025-01-03 10:25:30,"{""box"":{""left"":3088,""right"":6472,""top"":4320,""bottom"":9952},""time"":1735867529541}",,,,,
3631,Person,2025-01-03 10:25:30,2025-01-03 10:25:41,"{""box"":{""left"":3591,""right"":2368,""top"":4039,""bottom"":4405},""time"":1735867530624}",,,,,
3633,Person,2025-01-03 10:25:34,2025-01-03 10:25:41,"{""box"":{""left"":4218,""right"":2867,""top"":4518,""bottom"":4262},""time"":1735867534514}",,,,,
3635,Person,2025-01-03 10:25:37,2025-01-03 10:26:38,"{""box"":{""left"":3945,""right"":2657,""top"":4303,""bottom"":4972},""time"":1735867537978},{""box"":{""left"":4088,""right"":2434,""top"":4445,""bottom"":4373},""time"":1735867598334}",,,,,
3636,Person,2025-01-03 10:25:39,2025-01-03 10:25:48,"{""box"":{""left"":2238,""right"":3444,""top"":2681,""bottom"":5276},""time"":1735867539805}",,,,,
3637,Person,2025-01-03 10:25:41,2025-01-03 10:25:42,"{""box"":{""left"":3246,""right"":2704,""top"":3671,""bottom"":4658},""time"":1735867541966}",,,,,
3639,Person,2025-01-03 10:25:42,2025-01-03 10:25:42,"{""box"":{""left"":5993,""right"":1972,""top"":6205,""bottom"":2909},""time"":1735867542080}",,,,,
3640,Person,2025-01-03 10:25:43,2025-01-03 10:25:43,"{""box"":{""left"":3457,""right"":3025,""top"":3945,""bottom"":3734},""time"":1735867543275}",,,,,
