46,Person,2025-01-03 06:23:17,2025-01-03 06:25:16,"{""box"":{""left"":493,""right"":7044,""top"":830,""bottom"":8466},""time"":1735852997815},{""box"":{""left"":493,""right"":7042,""top"":830,""bottom"":8468},""time"":1735853114399}",,,,,
76,Person,2025-01-03 06:23:17,2025-01-03 06:26:11,"{""box"":{""left"":2527,""right"":2905,""top"":2907,""bottom"":4899},""time"":1735852997853},{""box"":{""left"":3119,""right"":2774,""top"":3559,""bottom"":4717},""time"":1735853001044},{""box"":{""left"":3985,""right"":2543,""top"":4338,""bottom"":4414},""time"":1735853007506},{""box"":{""left"":3024,""right"":2851,""top"":3394,""bottom"":4844},""time"":1735853077132},{""box"":{""left"":2872,""right"":2816,""top"":3279,""bottom"":4835},""time"":1735853131654},{""box"":{""left"":2863,""right"":2831,""top"":3287,""bottom"":4845},""time"":1735853166395},{""box"":{""left"":2863,""right"":2831,""top"":3287,""bottom"":4845},""time"":1735853167415},{""box"":{""left"":2863,""right"":2831,""top"":3287,""bottom"":4845},""time"":1735853168434},{""box"":{""left"":2863,""right"":2831,""top"":3287,""bottom"":4845},""time"":1735853169449},{""box"":{""left"":2863,""right"":2831,""top"":3287,""bottom"":4845},""time"":1735853171507}",,,,,
78,Person,2025-01-03 06:23:17,2025-01-03 06:25:13,"{""box"":{""left"":2007,""right"":3122,""top"":2432,""bottom"":5177},""time"":1735852997854}",,,,,
81,Person,2025-01-03 06:23:49,2025-01-03 06:23:49,"{""box"":{""left"":1825,""right"":2781,""top"":2156,""bottom"":4229},""time"":1735853029941}",,,,,
82,Person,2025-01-03 06:24:02,2025-01-03 06:25:28,"{""box"":{""left"":2163,""right"":2706,""top"":2448,""bottom"":4179},""time"":1735853042397},{""box"":{""left"":1983,""right"":2427,""top"":2271,""bottom"":3896},""time"":1735853122537}",,,,,
83,Person,2025-01-03 06:25:12,2025-01-03 06:25:12,"{""box"":{""left"":4789,""right"":2846,""top"":5386,""bottom"":4896},""time"":1735853112291}",,,,,
84,Person,2025-01-03 06:25:14,2025-01-03 06:25:36,"{""box"":{""left"":3737,""right"":2566,""top"":4162,""bottom"":4515},""time"":1735853114512}",,,,,
88,Person,2025-01-03 06:25:27,2025-01-03 06:25:29,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8435},""time"":1735853127971}",,,,,
89,Person,2025-01-03 06:25:29,2025-01-03 06:25:34,"{""box"":{""left"":2025,""right"":4166,""top"":2712,""bottom"":6875},""time"":1735853129557}",,,,,
91,Person,2025-01-03 06:25:31,2025-01-03 06:25:43,"{""box"":{""left"":1911,""right"":2377,""top"":2123,""bottom"":3545},""time"":1735853131655}",,,,,
92,Person,2025-01-03 06:25:37,2025-01-03 06:28:17,"{""box"":{""left"":487,""right"":7034,""top"":831,""bottom"":8454},""time"":1735853137736}",,,,,
96,Person,2025-01-03 06:26:15,2025-01-03 06:26:15,"{""box"":{""left"":5013,""right"":2407,""top"":5363,""bottom"":4648},""time"":1735853175972}",,,,,
97,Person,2025-01-03 06:26:17,2025-01-03 06:26:19,"{""box"":{""left"":4103,""right"":2571,""top"":4611,""bottom"":4932},""time"":1735853177046}",,,,,
98,Person,2025-01-03 06:27:00,2025-01-03 06:27:03,"{""box"":{""left"":2049,""right"":2790,""top"":2378,""bottom"":4318},""time"":1735853220931}",,,,,
100,Person,2025-01-03 06:27:37,2025-01-03 06:27:38,"{""box"":{""left"":3278,""right"":2740,""top"":3730,""bottom"":4551},""time"":1735853257419}",,,,,
101,Person,2025-01-03 06:28:13,2025-01-03 06:28:13,"{""box"":{""left"":4842,""right"":2453,""top"":5185,""bottom"":4737},""time"":1735853293108}",,,,,
102,Person,2025-01-03 06:28:14,2025-01-03 06:28:16,"{""box"":{""left"":4913,""right"":2543,""top"":5313,""bottom"":4710},""time"":1735853294149},{""box"":{""left"":4159,""right"":2709,""top"":4649,""bottom"":4933},""time"":1735853296815}",,,,,
103,Person,2025-01-03 06:28:14,2025-01-03 06:28:15,"{""box"":{""left"":3974,""right"":2650,""top"":4511,""bottom"":5083},""time"":1735853294149}",,,,,
