22429,Person,2025-01-03 18:57:18,2025-01-03 18:57:18,"{""box"":{""left"":1814,""right"":2693,""top"":2068,""bottom"":4096},""time"":1735898238480}",,,,,
22430,Person,2025-01-03 18:57:36,2025-01-03 18:57:37,"{""box"":{""left"":0,""right"":5770,""top"":1225,""bottom"":9958},""time"":1735898256637}",,,,,
22431,Person,2025-01-03 18:57:40,2025-01-03 18:57:46,"{""box"":{""left"":1775,""right"":3145,""top"":2224,""bottom"":5541},""time"":1735898260016}",,,,,
22432,Person,2025-01-03 18:57:56,2025-01-03 18:58:04,"{""box"":{""left"":6175,""right"":7479,""top"":7450,""bottom"":10000},""time"":1735898276012}",,,,,
22433,Person,2025-01-03 18:57:57,2025-01-03 18:57:58,"{""box"":{""left"":987,""right"":8854,""top"":2475,""bottom"":10000},""time"":1735898277347}",,,,,
22435,Person,2025-01-03 18:58:04,2025-01-03 18:58:12,"{""box"":{""left"":1775,""right"":3125,""top"":2211,""bottom"":5000},""time"":1735898284001}",,,,,
22436,Person,2025-01-03 18:58:05,2025-01-03 18:58:17,"{""box"":{""left"":1766,""right"":2569,""top"":1983,""bottom"":3813},""time"":1735898285021}",,,,,
22437,Person,2025-01-03 18:58:07,2025-01-03 18:58:18,"{""box"":{""left"":1768,""right"":2645,""top"":1936,""bottom"":3864},""time"":1735898287694}",,,,,
22438,Person,2025-01-03 18:58:09,2025-01-03 18:58:21,"{""box"":{""left"":4850,""right"":6062,""top"":6000,""bottom"":9971},""time"":1735898289002}",,,,,
22439,Person,2025-01-03 18:58:10,2025-01-03 18:58:12,"{""box"":{""left"":1831,""right"":2298,""top"":2025,""bottom"":3281},""time"":1735898290309}",,,,,
22440,Person,2025-01-03 18:58:12,2025-01-03 18:58:23,"{""box"":{""left"":2267,""right"":7815,""top"":3841,""bottom"":9968},""time"":1735898292428}",,,,,
22443,Face,2025-01-03 18:58:16,2025-01-03 18:58:16,"{""box"":{""left"":4965,""right"":4960,""top"":5331,""bottom"":5460},""time"":1735898296018}","25,34",female,,,
22444,Person,2025-01-03 18:58:16,2025-01-03 18:58:18,"{""box"":{""left"":731,""right"":2906,""top"":949,""bottom"":3342},""time"":1735898296743}",,,,,
22445,Person,2025-01-03 18:58:16,2025-01-03 18:58:19,"{""box"":{""left"":0,""right"":6437,""top"":1037,""bottom"":9979},""time"":1735898296744}",,,,,
22446,Face,2025-01-03 18:58:17,2025-01-03 18:58:17,"{""box"":{""left"":5688,""right"":6860,""top"":6082,""bottom"":7360},""time"":1735898297825}","25,34",male,,,
22447,Person,2025-01-03 18:58:19,2025-01-03 18:58:32,"{""box"":{""left"":1850,""right"":3895,""top"":2375,""bottom"":6208},""time"":1735898299738}",,,,,
22448,Person,2025-01-03 18:58:21,2025-01-03 18:58:30,"{""box"":{""left"":1837,""right"":3479,""top"":2087,""bottom"":5281},""time"":1735898301010}",,,,,
