22050,Person,2025-01-03 18:37:14,2025-01-03 18:37:28,"{""box"":{""left"":2936,""right"":2832,""top"":3414,""bottom"":4635},""time"":1735897034405}",,,,,
22051,Person,2025-01-03 18:37:14,2025-01-03 18:37:22,"{""box"":{""left"":1987,""right"":2653,""top"":2258,""bottom"":3954},""time"":1735897034408}",,,,,
22053,Person,2025-01-03 18:37:15,2025-01-03 18:37:19,"{""box"":{""left"":8639,""right"":4558,""top"":9174,""bottom"":7296},""time"":1735897035761}",,,,,
22054,Person,2025-01-03 18:37:16,2025-01-03 18:37:36,"{""box"":{""left"":8450,""right"":3649,""top"":8818,""bottom"":5076},""time"":1735897036394}",,,,,
22055,Person,2025-01-03 18:37:17,2025-01-03 18:37:19,"{""box"":{""left"":9108,""right"":4700,""top"":9770,""bottom"":7409},""time"":1735897037429}",,,,,
22056,Person,2025-01-03 18:37:18,2025-01-03 18:37:20,"{""box"":{""left"":1750,""right"":2541,""top"":1906,""bottom"":3572},""time"":1735897038067}",,,,,
22057,Person,2025-01-03 18:37:18,2025-01-03 18:37:18,"{""box"":{""left"":8481,""right"":3820,""top"":8774,""bottom"":5029},""time"":1735897038067}",,,,,
22058,Person,2025-01-03 18:37:20,2025-01-03 18:37:31,"{""box"":{""left"":8387,""right"":4583,""top"":8974,""bottom"":6333},""time"":1735897040092}",,,,,
22059,Person,2025-01-03 18:37:21,2025-01-03 18:37:35,"{""box"":{""left"":7357,""right"":3560,""top"":7844,""bottom"":4893},""time"":1735897041178}",,,,,
22060,Person,2025-01-03 18:37:23,2025-01-03 18:37:31,"{""box"":{""left"":1962,""right"":2250,""top"":2287,""bottom"":3479},""time"":1735897043465}",,,,,
22061,Person,2025-01-03 18:37:25,2025-01-03 18:38:19,"{""box"":{""left"":7275,""right"":8229,""top"":8475,""bottom"":10000},""time"":1735897045922}",,,,,
22062,Person,2025-01-03 18:37:28,2025-01-03 18:37:28,"{""box"":{""left"":1703,""right"":7117,""top"":2998,""bottom"":10000},""time"":1735897048191}",,,,,
22063,Person,2025-01-03 18:37:28,2025-01-03 18:37:32,"{""box"":{""left"":1800,""right"":3148,""top"":2192,""bottom"":5006},""time"":1735897048642}",,,,,
22064,Person,2025-01-03 18:37:29,2025-01-03 18:37:33,"{""box"":{""left"":3540,""right"":2647,""top"":3929,""bottom"":4600},""time"":1735897049906}",,,,,
22065,Person,2025-01-03 18:37:32,2025-01-03 18:37:32,"{""box"":{""left"":6843,""right"":2347,""top"":7099,""bottom"":3733},""time"":1735897052261}",,,,,
22066,Face,2025-01-03 18:37:30,2025-01-03 18:37:30,"{""box"":{""left"":3164,""right"":4273,""top"":3507,""bottom"":4773},""time"":1735897050030}","18,24",male,,,
22067,Person,2025-01-03 18:37:32,2025-01-03 18:37:33,"{""box"":{""left"":681,""right"":4924,""top"":1793,""bottom"":8216},""time"":1735897052033}",,,,,
