469,Person,2025-01-03 07:54:01,2025-01-03 07:54:01,"{""box"":{""left"":1861,""right"":3500,""top"":2311,""bottom"":5354},""time"":1735858441685}",,,,,
470,Person,2025-01-03 07:54:08,2025-01-03 07:54:12,"{""box"":{""left"":1962,""right"":2781,""top"":2150,""bottom"":3510},""time"":1735858448215}",,,,,
471,Person,2025-01-03 07:54:18,2025-01-03 07:54:18,"{""box"":{""left"":9381,""right"":2822,""top"":9643,""bottom"":4041},""time"":1735858458681}",,,,,
472,Person,2025-01-03 07:54:20,2025-01-03 07:54:26,"{""box"":{""left"":1975,""right"":4052,""top"":2393,""bottom"":5343},""time"":1735858460622}",,,,,
473,Person,2025-01-03 07:55:08,2025-01-03 07:55:08,"{""box"":{""left"":9512,""right"":2875,""top"":9693,""bottom"":3906},""time"":1735858508630}",,,,,
474,Person,2025-01-03 07:55:18,2025-01-03 07:55:18,"{""box"":{""left"":9462,""right"":3052,""top"":9668,""bottom"":3864},""time"":1735858518885}",,,,,
475,Person,2025-01-03 07:56:41,2025-01-03 07:56:51,"{""box"":{""left"":5881,""right"":2635,""top"":6237,""bottom"":4458},""time"":1735858601847}",,,,,
476,Person,2025-01-03 07:57:28,2025-01-03 07:57:31,"{""box"":{""left"":1937,""right"":2770,""top"":2212,""bottom"":3562},""time"":1735858648973}",,,,,
477,Person,2025-01-03 07:58:01,2025-01-03 07:58:01,"{""box"":{""left"":2031,""right"":2750,""top"":2218,""bottom"":3531},""time"":1735858681165}",,,,,
478,Person,2025-01-03 07:58:02,2025-01-03 07:58:14,"{""box"":{""left"":1837,""right"":2739,""top"":2231,""bottom"":4260},""time"":1735858682338}",,,,,
479,Person,2025-01-03 07:58:04,2025-01-03 07:58:04,"{""box"":{""left"":2268,""right"":2625,""top"":2581,""bottom"":4020},""time"":1735858684445}",,,,,
