2102,Person,2025-01-03 09:39:27,2025-01-03 09:40:07,"{""box"":{""left"":3811,""right"":2249,""top"":4258,""bottom"":4167},""time"":1735864767298}",,,,,
2122,Person,2025-01-03 09:39:28,2025-01-03 09:39:43,"{""box"":{""left"":2290,""right"":2693,""top"":2693,""bottom"":4388},""time"":1735864768334}",,,,,
2124,Person,2025-01-03 09:39:28,2025-01-03 09:39:55,"{""box"":{""left"":9187,""right"":2791,""top"":9399,""bottom"":3781},""time"":1735864768334}",,,,,
2127,Person,2025-01-03 09:39:28,2025-01-03 09:39:57,"{""box"":{""left"":5499,""right"":7052,""top"":6986,""bottom"":9961},""time"":1735864768335}",,,,,
2128,Face,2025-01-03 09:39:29,2025-01-03 09:39:31,"{""box"":{""left"":4665,""right"":6129,""top"":5040,""bottom"":6635},""time"":1735864769925}","25,34",male,,,
2129,Person,2025-01-03 09:39:30,2025-01-03 09:39:47,"{""box"":{""left"":4119,""right"":8202,""top"":4833,""bottom"":10000},""time"":1735864770469}",,,,,
2130,Person,2025-01-03 09:39:31,2025-01-03 09:39:45,"{""box"":{""left"":8950,""right"":5331,""top"":9700,""bottom"":7722},""time"":1735864771892}",,,,,
2132,Person,2025-01-03 09:39:34,2025-01-03 09:40:17,"{""box"":{""left"":1747,""right"":2432,""top"":1940,""bottom"":3499},""time"":1735864774002}",,,,,
2134,Person,2025-01-03 09:39:38,2025-01-03 09:39:51,"{""box"":{""left"":7481,""right"":6622,""top"":9046,""bottom"":9981},""time"":1735864778280}",,,,,
2137,Person,2025-01-03 09:39:48,2025-01-03 09:39:48,"{""box"":{""left"":1750,""right"":2312,""top"":1956,""bottom"":3395},""time"":1735864788867}",,,,,
2138,Person,2025-01-03 09:39:58,2025-01-03 09:40:07,"{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4635},""time"":1735864798707}",,,,,
2139,Person,2025-01-03 09:39:59,2025-01-03 09:40:22,"{""box"":{""left"":9187,""right"":2802,""top"":9406,""bottom"":3760},""time"":1735864799956}",,,,,
2140,Person,2025-01-03 09:40:08,2025-01-03 09:40:15,"{""box"":{""left"":6955,""right"":2541,""top"":7205,""bottom"":4239},""time"":1735864808365}",,,,,
2141,Person,2025-01-03 09:40:22,2025-01-03 09:40:30,"{""box"":{""left"":6125,""right"":8541,""top"":7275,""bottom"":10000},""time"":1735864822420}",,,,,
2142,Person,2025-01-03 09:40:25,2025-01-03 09:40:40,"{""box"":{""left"":1806,""right"":3114,""top"":2231,""bottom"":5312},""time"":1735864825044},{""box"":{""left"":1827,""right"":3385,""top"":2257,""bottom"":5637},""time"":1735864831027}",,,,,
2144,Person,2025-01-03 09:40:27,2025-01-03 09:40:38,"{""box"":{""left"":1768,""right"":2263,""top"":1993,""bottom"":3404},""time"":1735864827263}",,,,,
2145,Person,2025-01-03 09:40:29,2025-01-03 09:40:29,"{""box"":{""left"":6931,""right"":2056,""top"":7181,""bottom"":3775},""time"":1735864829894}",,,,,
2146,Person,2025-01-03 09:40:32,2025-01-03 09:41:25,"{""box"":{""left"":1918,""right"":2762,""top"":2218,""bottom"":3939},""time"":1735864832265},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864855855},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864858922},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864875278},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864878346},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864879386},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864880475},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864881498},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864882515},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864883539},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864884561},{""box"":{""left"":1816,""right"":2438,""top"":2030,""bottom"":3866},""time"":1735864885597}",,,,,
