633,Person,2025-01-03 08:34:06,2025-01-03 08:34:50,"{""box"":{""left"":2521,""right"":4031,""top"":3170,""bottom"":7323},""time"":1735860846032}",,,,,
635,Person,2025-01-03 08:34:19,2025-01-03 08:34:22,"{""box"":{""left"":9493,""right"":3052,""top"":9705,""bottom"":4010},""time"":1735860859101}",,,,,
636,Person,2025-01-03 08:34:19,2025-01-03 08:34:19,"{""box"":{""left"":6014,""right"":1816,""top"":6208,""bottom"":2631},""time"":1735860859438}",,,,,
637,Person,2025-01-03 08:34:25,2025-01-03 08:34:25,"{""box"":{""left"":1781,""right"":3156,""top"":2125,""bottom"":5010},""time"":1735860865197}",,,,,
638,Person,2025-01-03 08:34:25,2025-01-03 08:34:25,"{""box"":{""left"":7006,""right"":2187,""top"":7168,""bottom"":3145},""time"":1735860865198}",,,,,
639,Person,2025-01-03 08:34:36,2025-01-03 08:34:37,"{""box"":{""left"":5950,""right"":1843,""top"":6118,""bottom"":2707},""time"":1735860876179}",,,,,
640,Person,2025-01-03 08:34:37,2025-01-03 08:34:37,"{""box"":{""left"":806,""right"":2750,""top"":1024,""bottom"":3322},""time"":1735860877197}",,,,,
641,Person,2025-01-03 08:34:41,2025-01-03 08:34:41,"{""box"":{""left"":7006,""right"":2125,""top"":7149,""bottom"":3125},""time"":1735860881163}",,,,,
642,Person,2025-01-03 08:34:50,2025-01-03 08:34:55,"{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3738},""time"":1735860890132}",,,,,
643,Person,2025-01-03 08:34:53,2025-01-03 08:35:10,"{""box"":{""left"":1900,""right"":2458,""top"":2125,""bottom"":3718},""time"":1735860893336}",,,,,
645,Person,2025-01-03 08:35:15,2025-01-03 08:35:21,"{""box"":{""left"":6761,""right"":2479,""top"":7211,""bottom"":4427},""time"":1735860915205}",,,,,
646,Person,2025-01-03 08:35:16,2025-01-03 08:35:16,"{""box"":{""left"":6725,""right"":2614,""top"":7087,""bottom"":4416},""time"":1735860916556}",,,,,
647,Person,2025-01-03 08:35:18,2025-01-03 08:35:24,"{""box"":{""left"":5839,""right"":2577,""top"":6177,""bottom"":4368},""time"":1735860918258}",,,,,
