23420,Person,2025-01-03 20:57:56,2025-01-03 20:59:32,"{""box"":{""left"":490,""right"":7042,""top"":827,""bottom"":8473},""time"":1735905476361}",,,,,
23427,Person,2025-01-03 20:58:29,2025-01-03 20:58:29,"{""box"":{""left"":2937,""right"":3729,""top"":3318,""bottom"":4989},""time"":1735905509178}",,,,,
23428,Person,2025-01-03 20:58:29,2025-01-03 20:58:33,"{""box"":{""left"":3475,""right"":3520,""top"":4025,""bottom"":6291},""time"":1735905509513}",,,,,
23429,Person,2025-01-03 20:59:07,2025-01-03 20:59:21,"{""box"":{""left"":1831,""right"":2395,""top"":2068,""bottom"":3489},""time"":1735905547775}",,,,,
23430,Person,2025-01-03 20:59:12,2025-01-03 20:59:12,"{""box"":{""left"":1812,""right"":3072,""top"":2074,""bottom"":3760},""time"":1735905552255}",,,,,
23431,Person,2025-01-03 20:59:38,2025-01-03 20:59:42,"{""box"":{""left"":1806,""right"":2791,""top"":2168,""bottom"":4375},""time"":1735905578120}",,,,,
23432,Person,2025-01-03 20:59:40,2025-01-03 21:00:20,"{""box"":{""left"":475,""right"":7020,""top"":825,""bottom"":8479},""time"":1735905580289}",,,,,
23433,Person,2025-01-03 21:00:23,2025-01-03 21:00:39,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8468},""time"":1735905623651}",,,,,
23434,Person,2025-01-03 21:00:48,2025-01-03 21:00:49,"{""box"":{""left"":1912,""right"":2958,""top"":2343,""bottom"":4520},""time"":1735905648021}",,,,,
23435,Person,2025-01-03 21:00:49,2025-01-03 21:02:56,"{""box"":{""left"":493,""right"":7045,""top"":825,""bottom"":8476},""time"":1735905649049}",,,,,
23436,Person,2025-01-03 21:00:57,2025-01-03 21:01:05,"{""box"":{""left"":1868,""right"":3093,""top"":2249,""bottom"":4510},""time"":1735905657933}",,,,,
23437,Person,2025-01-03 21:01:54,2025-01-03 21:02:00,"{""box"":{""left"":1910,""right"":2794,""top"":2205,""bottom"":4237},""time"":1735905714853}",,,,,
23438,Person,2025-01-03 21:01:59,2025-01-03 21:02:01,"{""box"":{""left"":1800,""right"":2875,""top"":2118,""bottom"":4468},""time"":1735905719442}",,,,,
23439,Person,2025-01-03 21:02:03,2025-01-03 21:02:06,"{""box"":{""left"":1850,""right"":2812,""top"":2099,""bottom"":3604},""time"":1735905723935}",,,,,
23440,Person,2025-01-03 21:02:04,2025-01-03 21:02:07,"{""box"":{""left"":2153,""right"":2931,""top"":2542,""bottom"":4337},""time"":1735905724963}",,,,,
23442,Person,2025-01-03 21:02:08,2025-01-03 21:02:09,"{""box"":{""left"":1843,""right"":2791,""top"":2249,""bottom"":4322},""time"":1735905728039}",,,,,
23443,Person,2025-01-03 21:02:44,2025-01-03 21:02:46,"{""box"":{""left"":1825,""right"":2802,""top"":2243,""bottom"":3583},""time"":1735905764391}",,,,,
