683,Person,2025-01-03 08:39:23,2025-01-03 08:39:23,"{""box"":{""left"":7043,""right"":1885,""top"":7218,""bottom"":2739},""time"":1735861163622}",,,,,
684,Person,2025-01-03 08:39:27,2025-01-03 08:39:27,"{""box"":{""left"":5956,""right"":1770,""top"":6112,""bottom"":2520},""time"":1735861167494}",,,,,
685,Person,2025-01-03 08:39:41,2025-01-03 08:39:43,"{""box"":{""left"":1762,""right"":2416,""top"":1968,""bottom"":3416},""time"":1735861181209}",,,,,
686,Person,2025-01-03 08:39:42,2025-01-03 08:39:42,"{""box"":{""left"":5942,""right"":1687,""top"":6149,""bottom"":2572},""time"":1735861182382}",,,,,
687,Person,2025-01-03 08:39:43,2025-01-03 08:39:50,"{""box"":{""left"":1762,""right"":2479,""top"":1987,""bottom"":3708},""time"":1735861183115}",,,,,
688,Person,2025-01-03 08:39:45,2025-01-03 08:39:45,"{""box"":{""left"":6980,""right"":1947,""top"":7217,""bottom"":2958},""time"":1735861185538}",,,,,
689,Person,2025-01-03 08:39:45,2025-01-03 08:40:12,"{""box"":{""left"":1800,""right"":2541,""top"":2018,""bottom"":3770},""time"":1735861185935}",,,,,
690,Person,2025-01-03 08:39:52,2025-01-03 08:40:07,"{""box"":{""left"":1825,""right"":3644,""top"":2300,""bottom"":6249},""time"":1735861192777}",,,,,
691,Person,2025-01-03 08:39:56,2025-01-03 08:40:06,"{""box"":{""left"":4912,""right"":7583,""top"":6075,""bottom"":10000},""time"":1735861196899}",,,,,
692,Person,2025-01-03 08:40:02,2025-01-03 08:40:02,"{""box"":{""left"":6043,""right"":2104,""top"":6218,""bottom"":3208},""time"":1735861202187}",,,,,
693,Person,2025-01-03 08:40:19,2025-01-03 08:40:29,"{""box"":{""left"":1762,""right"":2593,""top"":1937,""bottom"":4000},""time"":1735861219897},{""box"":{""left"":2324,""right"":3065,""top"":2802,""bottom"":5240},""time"":1735861225625},{""box"":{""left"":2324,""right"":3065,""top"":2802,""bottom"":5240},""time"":1735861226644},{""box"":{""left"":2324,""right"":3065,""top"":2802,""bottom"":5240},""time"":1735861227663},{""box"":{""left"":2383,""right"":6029,""top"":3552,""bottom"":9967},""time"":1735861229766}",,,,,
694,Person,2025-01-03 08:40:22,2025-01-03 08:40:22,"{""box"":{""left"":9462,""right"":5177,""top"":10000,""bottom"":7922},""time"":1735861222216}",,,,,
695,Person,2025-01-03 08:40:23,2025-01-03 08:41:58,"{""box"":{""left"":1830,""right"":2796,""top"":2168,""bottom"":4522},""time"":1735861223411},{""box"":{""left"":2322,""right"":3280,""top"":2810,""bottom"":5572},""time"":1735861227664},{""box"":{""left"":2912,""right"":4974,""top"":4024,""bottom"":8863},""time"":1735861230399},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861235970},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861237147},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861238175},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861239184},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861240203},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861241222},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861242245},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861249787},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861250788},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861251819},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861252848},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861253866},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861254894},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861255927},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861256940},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861257949},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861265129},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861266144},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861267169},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861273492},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861280710},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861308368},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861310418},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861311427},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861312432},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861313453},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861314489},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861315502},{""box"":{""left"":1383,""right"":9144,""top"":2682,""bottom"":9994},""time"":1735861316515}",,,,,
696,Face,2025-01-03 08:40:31,2025-01-03 08:40:31,"{""box"":{""left"":2887,""right"":7431,""top"":3253,""bottom"":7924},""time"":1735861231215}","18,24",male,,,
697,Person,2025-01-03 08:40:32,2025-01-03 08:40:42,"{""box"":{""left"":6420,""right"":7683,""top"":7870,""bottom"":10000},""time"":1735861232499},{""box"":{""left"":5743,""right"":5184,""top"":6692,""bottom"":9254},""time"":1735861234042},{""box"":{""left"":5633,""right"":3713,""top"":6402,""bottom"":6565},""time"":1735861236141}",,,,,
698,Person,2025-01-03 08:40:40,2025-01-03 08:40:40,"{""box"":{""left"":5948,""right"":1754,""top"":6248,""bottom"":2798},""time"":1735861240316}",,,,,
699,Person,2025-01-03 08:40:43,2025-01-03 08:40:43,"{""box"":{""left"":6955,""right"":1952,""top"":7211,""bottom"":3443},""time"":1735861243634}",,,,,
700,Person,2025-01-03 08:40:49,2025-01-03 08:41:54,"{""box"":{""left"":3658,""right"":7302,""top"":5295,""bottom"":10000},""time"":1735861249789},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861251820},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861252849},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861253868},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861254896},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861255928},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861263061},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861264171},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861269330},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861271101},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861273493},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861274542},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861277035},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861279261},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861304621},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861305867},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861307111},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861308142},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861310355},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861311602},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861312606},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861313689},{""box"":{""left"":4263,""right"":5123,""top"":5373,""bottom"":9792},""time"":1735861314991}",,,,,
