266,Person,2025-01-03 07:13:36,2025-01-03 07:18:36,"{""box"":{""left"":493,""right"":7051,""top"":825,""bottom"":8468},""time"":1735856016676}",,,,,
289,Person,2025-01-03 07:13:59,2025-01-03 07:14:17,"{""box"":{""left"":5906,""right"":2635,""top"":6237,""bottom"":4458},""time"":1735856039690}",,,,,
290,Person,2025-01-03 07:14:01,2025-01-03 07:14:08,"{""box"":{""left"":5837,""right"":2656,""top"":6200,""bottom"":4437},""time"":1735856041049}",,,,,
291,Person,2025-01-03 07:14:09,2025-01-03 07:14:10,"{""box"":{""left"":5704,""right"":2646,""top"":6074,""bottom"":4446},""time"":1735856049339}",,,,,
292,Person,2025-01-03 07:14:11,2025-01-03 07:14:20,"{""box"":{""left"":4325,""right"":2947,""top"":4724,""bottom"":4913},""time"":1735856051102}",,,,,
294,Person,2025-01-03 07:14:30,2025-01-03 07:14:30,"{""box"":{""left"":2498,""right"":2702,""top"":2812,""bottom"":3317},""time"":1735856070370}",,,,,
296,Person,2025-01-03 07:14:31,2025-01-03 07:14:31,"{""box"":{""left"":2160,""right"":3486,""top"":2755,""bottom"":5882},""time"":1735856071394}",,,,,
297,Person,2025-01-03 07:14:32,2025-01-03 07:14:44,"{""box"":{""left"":3093,""right"":2834,""top"":3505,""bottom"":4696},""time"":1735856072919}",,,,,
298,Person,2025-01-03 07:14:32,2025-01-03 07:14:36,"{""box"":{""left"":4041,""right"":2510,""top"":4628,""bottom"":4522},""time"":1735856072919}",,,,,
302,Person,2025-01-03 07:15:08,2025-01-03 07:15:23,"{""box"":{""left"":2010,""right"":2980,""top"":2360,""bottom"":4459},""time"":1735856108514},{""box"":{""left"":5826,""right"":2651,""top"":6170,""bottom"":4530},""time"":1735856123195}",,,,,
304,Person,2025-01-03 07:16:09,2025-01-03 07:16:31,"{""box"":{""left"":2056,""right"":2708,""top"":2325,""bottom"":3906},""time"":1735856169150}",,,,,
305,Person,2025-01-03 07:16:45,2025-01-03 07:17:08,"{""box"":{""left"":2201,""right"":2659,""top"":2543,""bottom"":4030},""time"":1735856205808},{""box"":{""left"":2203,""right"":2667,""top"":2541,""bottom"":4022},""time"":1735856228825}",,,,,
