23175,Person,2025-01-03 20:12:54,2025-01-03 20:13:22,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8489},""time"":1735902774446}",,,,,
23176,Person,2025-01-03 20:13:08,2025-01-03 20:13:12,"{""box"":{""left"":5812,""right"":2645,""top"":6274,""bottom"":4479},""time"":1735902788722}",,,,,
23177,Person,2025-01-03 20:13:09,2025-01-03 20:13:20,"{""box"":{""left"":5875,""right"":2635,""top"":6237,""bottom"":4437},""time"":1735902789925}",,,,,
23178,Person,2025-01-03 20:13:11,2025-01-03 20:13:18,"{""box"":{""left"":5837,""right"":2645,""top"":6237,""bottom"":4479},""time"":1735902791281}",,,,,
23179,Person,2025-01-03 20:13:13,2025-01-03 20:13:26,"{""box"":{""left"":2999,""right"":3021,""top"":3381,""bottom"":4977},""time"":1735902793839}",,,,,
23180,Person,2025-01-03 20:13:18,2025-01-03 20:13:18,"{""box"":{""left"":2418,""right"":3048,""top"":2881,""bottom"":5076},""time"":1735902798892}",,,,,
23181,Person,2025-01-03 20:13:21,2025-01-03 20:13:23,"{""box"":{""left"":2125,""right"":3072,""top"":2568,""bottom"":5187},""time"":1735902801962}",,,,,
23182,Person,2025-01-03 20:13:23,2025-01-03 20:13:25,"{""box"":{""left"":1891,""right"":3118,""top"":2188,""bottom"":4503},""time"":1735902803042}",,,,,
23183,Person,2025-01-03 20:13:25,2025-01-03 20:13:30,"{""box"":{""left"":2162,""right"":3666,""top"":2899,""bottom"":6729},""time"":1735902805271}",,,,,
23184,Person,2025-01-03 20:13:27,2025-01-03 20:13:32,"{""box"":{""left"":2400,""right"":2614,""top"":2731,""bottom"":4197},""time"":1735902807496}",,,,,
23185,Person,2025-01-03 20:13:41,2025-01-03 20:14:02,"{""box"":{""left"":1793,""right"":2385,""top"":2068,""bottom"":3468},""time"":1735902821457}",,,,,
23186,Person,2025-01-03 20:13:46,2025-01-03 20:13:52,"{""box"":{""left"":1812,""right"":2895,""top"":2018,""bottom"":3604},""time"":1735902826314}",,,,,
23187,Person,2025-01-03 20:13:46,2025-01-03 20:13:48,"{""box"":{""left"":1812,""right"":2895,""top"":2068,""bottom"":4499},""time"":1735902826539}",,,,,
23188,Person,2025-01-03 20:13:50,2025-01-03 20:15:20,"{""box"":{""left"":2281,""right"":2552,""top"":2581,""bottom"":4041},""time"":1735902830018}",,,,,
23190,Person,2025-01-03 20:13:52,2025-01-03 20:13:58,"{""box"":{""left"":1975,""right"":2750,""top"":2237,""bottom"":4000},""time"":1735902832774}",,,,,
23191,Person,2025-01-03 20:13:54,2025-01-03 20:13:54,"{""box"":{""left"":2231,""right"":2656,""top"":2443,""bottom"":4041},""time"":1735902834209}",,,,,
23192,Person,2025-01-03 20:13:54,2025-01-03 20:13:54,"{""box"":{""left"":2011,""right"":3708,""top"":2711,""bottom"":6750},""time"":1735902834947}",,,,,
23193,Person,2025-01-03 20:13:55,2025-01-03 20:13:58,"{""box"":{""left"":1978,""right"":3784,""top"":2423,""bottom"":5596},""time"":1735902835414}",,,,,
23194,Person,2025-01-03 20:13:57,2025-01-03 20:14:17,"{""box"":{""left"":2011,""right"":2697,""top"":2280,""bottom"":4020},""time"":1735902837961}",,,,,
23195,Person,2025-01-03 20:14:00,2025-01-03 20:15:09,"{""box"":{""left"":2218,""right"":2635,""top"":2399,""bottom"":4144},""time"":1735902840631}",,,,,
23197,Person,2025-01-03 20:14:37,2025-01-03 20:14:41,"{""box"":{""left"":1856,""right"":2767,""top"":2106,""bottom"":3534},""time"":1735902877022}",,,,,
23198,Person,2025-01-03 20:14:45,2025-01-03 20:15:07,"{""box"":{""left"":1893,""right"":2481,""top"":2081,""bottom"":3537},""time"":1735902885067}",,,,,
23199,Person,2025-01-03 20:15:00,2025-01-03 20:15:14,"{""box"":{""left"":2212,""right"":2690,""top"":2524,""bottom"":4141},""time"":1735902900130}",,,,,
23200,Person,2025-01-03 20:15:07,2025-01-03 20:15:07,"{""box"":{""left"":1812,""right"":2906,""top"":2043,""bottom"":3593},""time"":1735902907588}",,,,,
23202,Person,2025-01-03 20:15:17,2025-01-03 20:15:19,"{""box"":{""left"":1837,""right"":2875,""top"":2093,""bottom"":4499},""time"":1735902917246}",,,,,
23203,Person,2025-01-03 20:15:19,2025-01-03 20:15:29,"{""box"":{""left"":1825,""right"":2791,""top"":2181,""bottom"":4499},""time"":1735902919200}",,,,,
23204,Person,2025-01-03 20:15:21,2025-01-03 20:15:42,"{""box"":{""left"":2081,""right"":2750,""top"":2425,""bottom"":4385},""time"":1735902921297}",,,,,
23206,Person,2025-01-03 20:15:25,2025-01-03 20:15:25,"{""box"":{""left"":1857,""right"":2830,""top"":2136,""bottom"":3574},""time"":1735902925628}",,,,,
23207,Person,2025-01-03 20:15:31,2025-01-03 20:15:35,"{""box"":{""left"":150,""right"":6894,""top"":775,""bottom"":9749},""time"":1735902931168}",,,,,
