23564,Person,2025-01-03 21:43:09,2025-01-03 21:44:40,"{""box"":{""left"":506,""right"":7033,""top"":831,""bottom"":8455},""time"":1735908189828}",,,,,
23589,Person,2025-01-03 21:43:15,2025-01-03 21:43:45,"{""box"":{""left"":1837,""right"":2812,""top"":2131,""bottom"":4312},""time"":1735908195030}",,,,,
23590,Person,2025-01-03 21:43:38,2025-01-03 21:43:44,"{""box"":{""left"":2018,""right"":2781,""top"":2256,""bottom"":4083},""time"":1735908218475}",,,,,
23591,Person,2025-01-03 21:43:46,2025-01-03 21:43:50,"{""box"":{""left"":1832,""right"":2729,""top"":2245,""bottom"":4354},""time"":1735908226322}",,,,,
23592,Person,2025-01-03 21:43:48,2025-01-03 21:43:52,"{""box"":{""left"":1956,""right"":2791,""top"":2218,""bottom"":4208},""time"":1735908228503}",,,,,
23593,Person,2025-01-03 21:43:51,2025-01-03 21:43:53,"{""box"":{""left"":1932,""right"":2634,""top"":2154,""bottom"":4301},""time"":1735908231960}",,,,,
23594,Person,2025-01-03 21:44:30,2025-01-03 21:44:40,"{""box"":{""left"":1875,""right"":2750,""top"":2098,""bottom"":3562},""time"":1735908270765}",,,,,
23595,Person,2025-01-03 21:44:34,2025-01-03 21:44:37,"{""box"":{""left"":1851,""right"":2864,""top"":2116,""bottom"":4270},""time"":1735908274573}",,,,,
23596,Person,2025-01-03 21:44:37,2025-01-03 21:44:39,"{""box"":{""left"":2112,""right"":2979,""top"":2443,""bottom"":4395},""time"":1735908277960}",,,,,
23597,Person,2025-01-03 21:44:50,2025-01-03 21:48:09,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8479},""time"":1735908290327}",,,,,
23598,Person,2025-01-03 21:45:10,2025-01-03 21:45:21,"{""box"":{""left"":1856,""right"":2322,""top"":2074,""bottom"":3427},""time"":1735908310565}",,,,,
23599,Person,2025-01-03 21:45:14,2025-01-03 21:45:17,"{""box"":{""left"":1806,""right"":2781,""top"":2162,""bottom"":4229},""time"":1735908314247}",,,,,
23600,Person,2025-01-03 21:45:44,2025-01-03 21:45:44,"{""box"":{""left"":9175,""right"":2864,""top"":9368,""bottom"":3822},""time"":1735908344861}",,,,,
23601,Person,2025-01-03 21:46:17,2025-01-03 21:46:20,"{""box"":{""left"":2062,""right"":2708,""top"":2318,""bottom"":3968},""time"":1735908377396}",,,,,
23602,Person,2025-01-03 21:46:18,2025-01-03 21:46:25,"{""box"":{""left"":1968,""right"":2735,""top"":2279,""bottom"":4218},""time"":1735908378425}",,,,,
23603,Person,2025-01-03 21:46:21,2025-01-03 21:46:26,"{""box"":{""left"":3387,""right"":3229,""top"":3806,""bottom"":4541},""time"":1735908381042}",,,,,
23604,Person,2025-01-03 21:47:00,2025-01-03 21:47:05,"{""box"":{""left"":1918,""right"":2791,""top"":2086,""bottom"":3562},""time"":1735908420641}",,,,,
23605,Person,2025-01-03 21:47:52,2025-01-03 21:47:57,"{""box"":{""left"":1962,""right"":3770,""top"":2587,""bottom"":6083},""time"":1735908472265}",,,,,
23606,Person,2025-01-03 21:47:54,2025-01-03 21:48:00,"{""box"":{""left"":1812,""right"":2895,""top"":2149,""bottom"":4489},""time"":1735908474880}",,,,,
