4608,Person,2025-01-03 10:54:53,2025-01-03 10:55:00,"{""box"":{""left"":1967,""right"":2749,""top"":2348,""bottom"":4842},""time"":1735869293392}",,,,,
4612,Person,2025-01-03 10:54:54,2025-01-03 10:54:58,"{""box"":{""left"":1773,""right"":2541,""top"":2055,""bottom"":4557},""time"":1735869294197}",,,,,
4614,Person,2025-01-03 10:54:54,2025-01-03 10:54:56,"{""box"":{""left"":1395,""right"":6891,""top"":2401,""bottom"":9494},""time"":1735869294487}",,,,,
4616,Person,2025-01-03 10:54:54,2025-01-03 10:54:55,"{""box"":{""left"":529,""right"":7007,""top"":1876,""bottom"":9984},""time"":1735869294487}",,,,,
4621,Person,2025-01-03 10:54:54,2025-01-03 10:55:03,"{""box"":{""left"":3069,""right"":3729,""top"":3669,""bottom"":6083},""time"":1735869294488}",,,,,
4624,Person,2025-01-03 10:55:05,2025-01-03 10:55:05,"{""box"":{""left"":7006,""right"":1875,""top"":7218,""bottom"":2770},""time"":1735869305619}",,,,,
4625,Person,2025-01-03 10:55:07,2025-01-03 10:55:07,"{""box"":{""left"":6425,""right"":1791,""top"":6612,""bottom"":2479},""time"":1735869307524}",,,,,
4626,Person,2025-01-03 10:55:09,2025-01-03 10:55:09,"{""box"":{""left"":5950,""right"":1718,""top"":6137,""bottom"":2510},""time"":1735869309049}",,,,,
4627,Person,2025-01-03 10:55:15,2025-01-03 10:55:22,"{""box"":{""left"":1750,""right"":2447,""top"":1949,""bottom"":3687},""time"":1735869315043}",,,,,
4628,Person,2025-01-03 10:55:16,2025-01-03 10:55:17,"{""box"":{""left"":9482,""right"":2864,""top"":9751,""bottom"":3922},""time"":1735869316571}",,,,,
4629,Person,2025-01-03 10:55:19,2025-01-03 10:55:31,"{""box"":{""left"":1743,""right"":2468,""top"":1875,""bottom"":3291},""time"":1735869319319}",,,,,
4630,Person,2025-01-03 10:55:21,2025-01-03 10:55:21,"{""box"":{""left"":9275,""right"":2937,""top"":9549,""bottom"":3958},""time"":1735869321011}",,,,,
4631,Person,2025-01-03 10:55:21,2025-01-03 10:55:35,"{""box"":{""left"":1737,""right"":2322,""top"":1924,""bottom"":3416},""time"":1735869321866}",,,,,
4632,Person,2025-01-03 10:55:23,2025-01-03 10:55:25,"{""box"":{""left"":712,""right"":4645,""top"":1762,""bottom"":8333},""time"":1735869323956}",,,,,
