745,Person,2025-01-06 09:43:46,2025-01-06 09:43:47,"{""box"":{""left"":3875,""right"":260,""top"":4012,""bottom"":906},""time"":1736124226426}",,,,,
746,Person,2025-01-06 09:44:05,2025-01-06 09:44:11,"{""box"":{""left"":5243,""right"":687,""top"":5406,""bottom"":1427},""time"":1736124245946}",,,,,
747,Person,2025-01-06 09:44:35,2025-01-06 09:44:37,"{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":895},""time"":1736124275463}",,,,,
748,Person,2025-01-06 09:46:42,2025-01-06 09:46:54,"{""box"":{""left"":7906,""right"":8603,""top"":9294,""bottom"":10000},""time"":1736124402159}",,,,,
749,Person,2025-01-06 09:46:44,2025-01-06 09:46:47,"{""box"":{""left"":7650,""right"":7687,""top"":9124,""bottom"":10000},""time"":1736124404820}",,,,,
750,Person,2025-01-06 09:46:45,2025-01-06 09:46:45,"{""box"":{""left"":6700,""right"":5583,""top"":8086,""bottom"":9041},""time"":1736124405768}",,,,,
751,Person,2025-01-06 09:46:45,2025-01-06 09:46:59,"{""box"":{""left"":7537,""right"":7812,""top"":9112,""bottom"":10000},""time"":1736124405941},{""box"":{""left"":3332,""right"":460,""top"":3544,""bottom"":1293},""time"":1736124419196}",,,,,
752,Person,2025-01-06 09:46:47,2025-01-06 09:46:49,"{""box"":{""left"":5698,""right"":3621,""top"":6348,""bottom"":6697},""time"":1736124407196}",,,,,
753,Person,2025-01-06 09:46:49,2025-01-06 09:46:52,"{""box"":{""left"":4312,""right"":1875,""top"":4875,""bottom"":4354},""time"":1736124409062}",,,,,
754,Person,2025-01-06 09:46:50,2025-01-06 09:47:02,"{""box"":{""left"":5662,""right"":8270,""top"":7799,""bottom"":9999},""time"":1736124410266}",,,,,
755,Person,2025-01-06 09:46:51,2025-01-06 09:47:12,"{""box"":{""left"":4920,""right"":5690,""top"":5765,""bottom"":8929},""time"":1736124411361}",,,,,
758,Person,2025-01-06 09:47:04,2025-01-06 09:47:21,"{""box"":{""left"":3637,""right"":854,""top"":3812,""bottom"":1770},""time"":1736124424468}",,,,,
759,Person,2025-01-06 09:47:27,2025-01-06 09:47:28,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":812},""time"":1736124447888}",,,,,
