2139,Person,2025-01-06 12:28:55,2025-01-06 12:29:05,"{""box"":{""left"":7412,""right"":1996,""top"":7765,""bottom"":3865},""time"":1736134135209}",,,,,
2140,Person,2025-01-06 12:29:08,2025-01-06 12:29:11,"{""box"":{""left"":7787,""right"":2281,""top"":8137,""bottom"":3343},""time"":1736134148023}",,,,,
2141,Person,2025-01-06 12:29:20,2025-01-06 12:29:34,"{""box"":{""left"":7687,""right"":2229,""top"":7993,""bottom"":4270},""time"":1736134160259}",,,,,
2142,Person,2025-01-06 12:29:28,2025-01-06 12:30:25,"{""box"":{""left"":3368,""right"":218,""top"":3549,""bottom"":937},""time"":1736134168835}",,,,,
2143,Person,2025-01-06 12:29:30,2025-01-06 12:29:30,"{""box"":{""left"":1430,""right"":2416,""top"":2024,""bottom"":4583},""time"":1736134170668}",,,,,
2144,Person,2025-01-06 12:29:32,2025-01-06 12:29:33,"{""box"":{""left"":3700,""right"":354,""top"":3856,""bottom"":895},""time"":1736134172749}",,,,,
2145,Person,2025-01-06 12:29:38,2025-01-06 12:29:44,"{""box"":{""left"":7443,""right"":2083,""top"":7856,""bottom"":4052},""time"":1736134178066}",,,,,
2146,Person,2025-01-06 12:29:45,2025-01-06 12:30:28,"{""box"":{""left"":7437,""right"":2135,""top"":7850,""bottom"":4020},""time"":1736134185141}",,,,,
2148,Person,2025-01-06 12:29:51,2025-01-06 12:29:57,"{""box"":{""left"":3718,""right"":375,""top"":3856,""bottom"":916},""time"":1736134191501}",,,,,
2149,Person,2025-01-06 12:29:55,2025-01-06 12:29:55,"{""box"":{""left"":3937,""right"":312,""top"":4099,""bottom"":978},""time"":1736134195361}",,,,,
2150,Person,2025-01-06 12:30:02,2025-01-06 12:30:36,"{""box"":{""left"":3687,""right"":354,""top"":3849,""bottom"":885},""time"":1736134202153}",,,,,
2151,Person,2025-01-06 12:30:05,2025-01-06 12:30:07,"{""box"":{""left"":2300,""right"":2250,""top"":2675,""bottom"":5104},""time"":1736134205716}",,,,,
2152,Person,2025-01-06 12:30:06,2025-01-06 12:30:08,"{""box"":{""left"":3623,""right"":307,""top"":3786,""bottom"":880},""time"":1736134206789}",,,,,
