3943,Person,2025-01-06 15:49:52,2025-01-06 15:49:55,"{""box"":{""left"":4787,""right"":708,""top"":4999,""bottom"":1583},""time"":1736146192618}",,,,,
3944,Person,2025-01-06 15:50:00,2025-01-06 15:50:04,"{""box"":{""left"":5350,""right"":729,""top"":5556,""bottom"":1416},""time"":1736146200392}",,,,,
3945,Person,2025-01-06 15:50:14,2025-01-06 15:50:16,"{""box"":{""left"":4793,""right"":718,""top"":5000,""bottom"":1552},""time"":1736146214780}",,,,,
3946,Person,2025-01-06 15:50:21,2025-01-06 15:50:24,"{""box"":{""left"":4818,""right"":708,""top"":5012,""bottom"":1593},""time"":1736146221269}",,,,,
3947,Person,2025-01-06 15:50:30,2025-01-06 15:50:30,"{""box"":{""left"":0,""right"":6520,""top"":937,""bottom"":9791},""time"":1736146230276}",,,,,
3948,Person,2025-01-06 15:50:34,2025-01-06 15:50:34,"{""box"":{""left"":5299,""right"":760,""top"":5511,""bottom"":1541},""time"":1736146234980}",,,,,
3949,Person,2025-01-06 15:50:36,2025-01-06 15:51:05,"{""box"":{""left"":3406,""right"":145,""top"":3549,""bottom"":802},""time"":1736146236116}",,,,,
3950,Person,2025-01-06 15:50:37,2025-01-06 15:51:00,"{""box"":{""left"":3550,""right"":208,""top"":3712,""bottom"":750},""time"":1736146237151}",,,,,
3951,Person,2025-01-06 15:50:38,2025-01-06 15:51:03,"{""box"":{""left"":3811,""right"":265,""top"":3961,""bottom"":790},""time"":1736146238184}",,,,,
3952,Person,2025-01-06 15:50:39,2025-01-06 15:50:41,"{""box"":{""left"":0,""right"":6187,""top"":974,""bottom"":9854},""time"":1736146239310}",,,,,
3953,Person,2025-01-06 15:50:40,2025-01-06 15:50:42,"{""box"":{""left"":4543,""right"":747,""top"":4687,""bottom"":1234},""time"":1736146240394}",,,,,
3954,Person,2025-01-06 15:50:45,2025-01-06 15:50:45,"{""box"":{""left"":0,""right"":6052,""top"":924,""bottom"":8886},""time"":1736146245350}",,,,,
