1442,Person,2025-01-06 10:58:35,2025-01-06 10:58:54,"{""box"":{""left"":4050,""right"":177,""top"":4287,""bottom"":979},""time"":1736128715351}",,,,,
1443,Person,2025-01-06 10:58:48,2025-01-06 10:58:51,"{""box"":{""left"":5875,""right"":854,""top"":6081,""bottom"":1385},""time"":1736128728541}",,,,,
1444,Person,2025-01-06 10:58:58,2025-01-06 11:00:00,"{""box"":{""left"":5299,""right"":718,""top"":5462,""bottom"":1666},""time"":1736128738529}",,,,,
1445,Person,2025-01-06 10:58:59,2025-01-06 10:59:01,"{""box"":{""left"":3340,""right"":275,""top"":3477,""bottom"":921},""time"":1736128739539}",,,,,
1446,Person,2025-01-06 10:59:08,2025-01-06 10:59:08,"{""box"":{""left"":5831,""right"":895,""top"":6025,""bottom"":1364},""time"":1736128748636}",,,,,
1447,Person,2025-01-06 10:59:42,2025-01-06 11:00:19,"{""box"":{""left"":5087,""right"":760,""top"":5281,""bottom"":1635},""time"":1736128782986}",,,,,
1448,Person,2025-01-06 11:00:07,2025-01-06 11:00:07,"{""box"":{""left"":5825,""right"":895,""top"":6025,""bottom"":1353},""time"":1736128807131}",,,,,
1449,Person,2025-01-06 11:00:25,2025-01-06 11:00:27,"{""box"":{""left"":5306,""right"":687,""top"":5518,""bottom"":1666},""time"":1736128825078}",,,,,
1450,Person,2025-01-06 11:00:56,2025-01-06 11:00:59,"{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":895},""time"":1736128856901}",,,,,
1451,Person,2025-01-06 11:01:16,2025-01-06 11:01:41,"{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":822},""time"":1736128876264},{""box"":{""left"":4070,""right"":1596,""top"":4587,""bottom"":4034},""time"":1736128897005}",,,,,
1453,Person,2025-01-06 11:01:18,2025-01-06 11:01:43,"{""box"":{""left"":3650,""right"":270,""top"":3799,""bottom"":875},""time"":1736128878578}",,,,,
1454,Person,2025-01-06 11:01:25,2025-01-06 11:01:25,"{""box"":{""left"":5837,""right"":885,""top"":6025,""bottom"":1375},""time"":1736128885193}",,,,,
1455,Person,2025-01-06 11:02:20,2025-01-06 11:02:23,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":854},""time"":1736128940986}",,,,,
1456,Person,2025-01-06 11:02:52,2025-01-06 11:02:52,"{""box"":{""left"":3675,""right"":281,""top"":3837,""bottom"":822},""time"":1736128972171}",,,,,
1457,Person,2025-01-06 11:02:53,2025-01-06 11:02:53,"{""box"":{""left"":6025,""right"":6791,""top"":7762,""bottom"":10000},""time"":1736128973186}",,,,,
1458,Person,2025-01-06 11:02:53,2025-01-06 11:03:18,"{""box"":{""left"":5312,""right"":5229,""top"":6636,""bottom"":9520},""time"":1736128973805}",,,,,
1459,Person,2025-01-06 11:02:53,2025-01-06 11:03:16,"{""box"":{""left"":6687,""right"":4625,""top"":7887,""bottom"":8833},""time"":1736128973806},{""box"":{""left"":3744,""right"":159,""top"":3926,""bottom"":973},""time"":1736128992339}",,,,,
1461,Person,2025-01-06 11:02:55,2025-01-06 11:02:55,"{""box"":{""left"":3780,""right"":262,""top"":3930,""bottom"":831},""time"":1736128975114}",,,,,
1462,Person,2025-01-06 11:02:56,2025-01-06 11:02:57,"{""box"":{""left"":3592,""right"":208,""top"":3767,""bottom"":812},""time"":1736128976021}",,,,,
1463,Person,2025-01-06 11:03:19,2025-01-06 11:03:19,"{""box"":{""left"":3625,""right"":125,""top"":3750,""bottom"":687},""time"":1736128999700}",,,,,
