432,Person,2025-01-06 08:37:51,2025-01-06 08:37:58,"{""box"":{""left"":5712,""right"":561,""top"":6137,""bottom"":2202},""time"":1736120271646}",,,,,
434,Person,2025-01-06 08:38:01,2025-01-06 08:38:05,"{""box"":{""left"":5862,""right"":1250,""top"":6262,""bottom"":3166},""time"":1736120281547}",,,,,
435,Person,2025-01-06 08:38:09,2025-01-06 08:38:11,"{""box"":{""left"":6056,""right"":1218,""top"":6418,""bottom"":3062},""time"":1736120289537}",,,,,
436,Person,2025-01-06 08:38:14,2025-01-06 08:38:20,"{""box"":{""left"":5818,""right"":562,""top"":6312,""bottom"":2250},""time"":1736120294374}",,,,,
437,Person,2025-01-06 08:38:25,2025-01-06 08:38:27,"{""box"":{""left"":7443,""right"":1760,""top"":7787,""bottom"":3312},""time"":1736120305145}",,,,,
439,Person,2025-01-06 08:38:49,2025-01-06 08:38:49,"{""box"":{""left"":5827,""right"":895,""top"":6411,""bottom"":2155},""time"":1736120329499}",,,,,
440,Person,2025-01-06 08:38:51,2025-01-06 08:38:54,"{""box"":{""left"":6031,""right"":979,""top"":6399,""bottom"":2437},""time"":1736120331256}",,,,,
441,Person,2025-01-06 08:38:55,2025-01-06 08:39:04,"{""box"":{""left"":5700,""right"":1104,""top"":5993,""bottom"":2395},""time"":1736120335323}",,,,,
442,Person,2025-01-06 08:39:02,2025-01-06 08:39:06,"{""box"":{""left"":2525,""right"":7979,""top"":4225,""bottom"":9999},""time"":1736120342773}",,,,,
443,Person,2025-01-06 08:39:07,2025-01-06 08:39:16,"{""box"":{""left"":5862,""right"":1229,""top"":6250,""bottom"":3041},""time"":1736120347349}",,,,,
444,Person,2025-01-06 08:39:25,2025-01-06 08:39:30,"{""box"":{""left"":2325,""right"":2416,""top"":2912,""bottom"":4854},""time"":1736120365697}",,,,,
445,Person,2025-01-06 08:39:28,2025-01-06 08:39:28,"{""box"":{""left"":9018,""right"":3770,""top"":9437,""bottom"":4697},""time"":1736120368923}",,,,,
446,Person,2025-01-06 08:39:30,2025-01-06 08:39:30,"{""box"":{""left"":4037,""right"":3583,""top"":4975,""bottom"":8145},""time"":1736120370551}",,,,,
447,Person,2025-01-06 08:39:31,2025-01-06 08:39:31,"{""box"":{""left"":4075,""right"":4458,""top"":5174,""bottom"":9583},""time"":1736120371300}",,,,,
448,Person,2025-01-06 08:39:31,2025-01-06 08:39:32,"{""box"":{""left"":4087,""right"":4895,""top"":5224,""bottom"":9604},""time"":1736120371522}",,,,,
449,Person,2025-01-06 08:39:38,2025-01-06 08:39:41,"{""box"":{""left"":9062,""right"":3937,""top"":9431,""bottom"":4791},""time"":1736120378820}",,,,,
450,Person,2025-01-06 08:39:46,2025-01-06 08:39:46,"{""box"":{""left"":9043,""right"":3843,""top"":9393,""bottom"":4781},""time"":1736120386714}",,,,,
451,Person,2025-01-06 08:39:52,2025-01-06 08:39:54,"{""box"":{""left"":7781,""right"":1812,""top"":8173,""bottom"":3385},""time"":1736120392045}",,,,,
452,Person,2025-01-06 08:39:53,2025-01-06 08:39:53,"{""box"":{""left"":9031,""right"":3708,""top"":9393,""bottom"":4729},""time"":1736120393471}",,,,,
453,Person,2025-01-06 08:39:57,2025-01-06 08:40:00,"{""box"":{""left"":7587,""right"":1770,""top"":8000,""bottom"":3312},""time"":1736120397555}",,,,,
454,Person,2025-01-06 08:40:02,2025-01-06 08:40:04,"{""box"":{""left"":7443,""right"":1645,""top"":7862,""bottom"":3406},""time"":1736120402190}",,,,,
455,Person,2025-01-06 08:40:04,2025-01-06 08:40:07,"{""box"":{""left"":7668,""right"":2083,""top"":8181,""bottom"":3885},""time"":1736120404700}",,,,,
456,Person,2025-01-06 08:40:11,2025-01-06 08:40:13,"{""box"":{""left"":3793,""right"":270,""top"":3925,""bottom"":802},""time"":1736120411091}",,,,,
457,Person,2025-01-06 08:40:12,2025-01-06 08:40:18,"{""box"":{""left"":7773,""right"":2334,""top"":8238,""bottom"":3404},""time"":1736120412790},{""box"":{""left"":7773,""right"":2334,""top"":8238,""bottom"":3404},""time"":1736120413808},{""box"":{""left"":7773,""right"":2334,""top"":8238,""bottom"":3404},""time"":1736120415837},{""box"":{""left"":7773,""right"":2334,""top"":8238,""bottom"":3404},""time"":1736120416879},{""box"":{""left"":7773,""right"":2334,""top"":8238,""bottom"":3404},""time"":1736120418932}",,,,,
