2304,Person,2025-01-06 12:54:05,2025-01-06 12:54:58,"{""box"":{""left"":7856,""right"":2260,""top"":8168,""bottom"":3406},""time"":1736135645200}",,,,,
2305,Person,2025-01-06 12:55:03,2025-01-06 12:55:06,"{""box"":{""left"":7806,""right"":2281,""top"":8118,""bottom"":3385},""time"":1736135703905}",,,,,
2306,Person,2025-01-06 12:55:08,2025-01-06 12:55:46,"{""box"":{""left"":7731,""right"":2229,""top"":8050,""bottom"":4187},""time"":1736135708472}",,,,,
2307,Person,2025-01-06 12:55:14,2025-01-06 12:55:16,"{""box"":{""left"":3406,""right"":302,""top"":3562,""bottom"":958},""time"":1736135714509}",,,,,
2308,Person,2025-01-06 12:55:34,2025-01-06 12:55:34,"{""box"":{""left"":1437,""right"":2406,""top"":2025,""bottom"":4625},""time"":1736135734156}",,,,,
2309,Person,2025-01-06 12:55:47,2025-01-06 12:55:55,"{""box"":{""left"":7537,""right"":2197,""top"":7981,""bottom"":4041},""time"":1736135747707}",,,,,
2310,Person,2025-01-06 12:55:59,2025-01-06 12:56:11,"{""box"":{""left"":7375,""right"":2010,""top"":7787,""bottom"":3739},""time"":1736135759873}",,,,,
2311,Person,2025-01-06 12:56:17,2025-01-06 12:56:24,"{""box"":{""left"":7411,""right"":1979,""top"":7755,""bottom"":3750},""time"":1736135777225}",,,,,
2312,Person,2025-01-06 12:56:26,2025-01-06 12:56:30,"{""box"":{""left"":7806,""right"":2260,""top"":8143,""bottom"":3385},""time"":1736135786352}",,,,,
2313,Person,2025-01-06 12:56:35,2025-01-06 12:56:37,"{""box"":{""left"":7817,""right"":2239,""top"":8148,""bottom"":3395},""time"":1736135795702}",,,,,
2314,Person,2025-01-06 12:56:47,2025-01-06 12:56:52,"{""box"":{""left"":7825,""right"":2270,""top"":8143,""bottom"":3395},""time"":1736135807065}",,,,,
2315,Person,2025-01-06 12:56:59,2025-01-06 12:57:38,"{""box"":{""left"":7806,""right"":2250,""top"":8156,""bottom"":3395},""time"":1736135819654}",,,,,
2316,Person,2025-01-06 12:57:41,2025-01-06 12:57:58,"{""box"":{""left"":3700,""right"":239,""top"":3856,""bottom"":936},""time"":1736135861803},{""box"":{""left"":4563,""right"":1195,""top"":4927,""bottom"":2860},""time"":1736135873008}",,,,,
2317,Person,2025-01-06 12:57:44,2025-01-06 12:57:56,"{""box"":{""left"":7831,""right"":2260,""top"":8137,""bottom"":3406},""time"":1736135864224}",,,,,
2318,Person,2025-01-06 12:58:00,2025-01-06 12:58:01,"{""box"":{""left"":7831,""right"":2302,""top"":8131,""bottom"":3416},""time"":1736135880118}",,,,,
2319,Person,2025-01-06 12:58:25,2025-01-06 12:58:28,"{""box"":{""left"":7817,""right"":2291,""top"":8105,""bottom"":3395},""time"":1736135905404},{""box"":{""left"":7396,""right"":2123,""top"":7766,""bottom"":3822},""time"":1736135907050}",,,,,
2320,Person,2025-01-06 12:58:33,2025-01-06 12:58:48,"{""box"":{""left"":7268,""right"":1958,""top"":7681,""bottom"":3634},""time"":1736135913465}",,,,,
2321,Person,2025-01-06 12:58:55,2025-01-06 12:59:01,"{""box"":{""left"":7300,""right"":1958,""top"":7674,""bottom"":3593},""time"":1736135935430}",,,,,
