1365,Person,2025-01-06 10:38:25,2025-01-06 10:38:40,"{""box"":{""left"":2516,""right"":2005,""top"":3269,""bottom"":5936},""time"":1736127505514}",,,,,
1369,Person,2025-01-06 10:38:26,2025-01-06 10:38:27,"{""box"":{""left"":2294,""right"":1962,""top"":2717,""bottom"":4901},""time"":1736127506538}",,,,,
1370,Person,2025-01-06 10:38:54,2025-01-06 10:38:58,"{""box"":{""left"":2300,""right"":2000,""top"":2787,""bottom"":5291},""time"":1736127534292}",,,,,
1371,Person,2025-01-06 10:38:55,2025-01-06 10:38:57,"{""box"":{""left"":3468,""right"":312,""top"":3606,""bottom"":958},""time"":1736127535302}",,,,,
1372,Person,2025-01-06 10:38:56,2025-01-06 10:38:57,"{""box"":{""left"":2285,""right"":2572,""top"":2634,""bottom"":5553},""time"":1736127536833}",,,,,
1373,Person,2025-01-06 10:39:09,2025-01-06 10:39:10,"{""box"":{""left"":3550,""right"":250,""top"":3718,""bottom"":854},""time"":1736127549430}",,,,,
1374,Person,2025-01-06 10:39:09,2025-01-06 10:39:41,"{""box"":{""left"":3450,""right"":134,""top"":3612,""bottom"":780},""time"":1736127549990}",,,,,
1375,Person,2025-01-06 10:39:16,2025-01-06 10:39:18,"{""box"":{""left"":3950,""right"":302,""top"":4131,""bottom"":989},""time"":1736127556829}",,,,,
1376,Person,2025-01-06 10:39:45,2025-01-06 10:39:48,"{""box"":{""left"":3793,""right"":270,""top"":3956,""bottom"":906},""time"":1736127585879}",,,,,
1377,Person,2025-01-06 10:39:58,2025-01-06 10:40:00,"{""box"":{""left"":3756,""right"":208,""top"":3867,""bottom"":781},""time"":1736127598590}",,,,,
1378,Person,2025-01-06 10:40:12,2025-01-06 10:40:15,"{""box"":{""left"":3431,""right"":229,""top"":3568,""bottom"":958},""time"":1736127612802}",,,,,
1379,Person,2025-01-06 10:40:28,2025-01-06 10:40:30,"{""box"":{""left"":3531,""right"":260,""top"":3693,""bottom"":926},""time"":1736127628843}",,,,,
1380,Person,2025-01-06 10:40:33,2025-01-06 10:40:36,"{""box"":{""left"":4018,""right"":250,""top"":4149,""bottom"":854},""time"":1736127633712}",,,,,
1381,Person,2025-01-06 10:41:32,2025-01-06 10:41:35,"{""box"":{""left"":3418,""right"":218,""top"":3568,""bottom"":770},""time"":1736127692944}",,,,,
1382,Person,2025-01-06 10:42:19,2025-01-06 10:42:39,"{""box"":{""left"":5875,""right"":8062,""top"":7674,""bottom"":10000},""time"":1736127739263},{""box"":{""left"":3644,""right"":1268,""top"":3974,""bottom"":2965},""time"":1736127746613},{""box"":{""left"":3644,""right"":1268,""top"":3974,""bottom"":2965},""time"":1736127747627},{""box"":{""left"":3092,""right"":475,""top"":3252,""bottom"":1068},""time"":1736127757593}",,,,,
1383,Person,2025-01-06 10:42:20,2025-01-06 10:42:46,"{""box"":{""left"":5843,""right"":5126,""top"":7132,""bottom"":9584},""time"":1736127740272},{""box"":{""left"":3840,""right"":905,""top"":4201,""bottom"":2551},""time"":1736127747629},{""box"":{""left"":3423,""right"":467,""top"":3671,""bottom"":1454},""time"":1736127753029}",,,,,
1384,Person,2025-01-06 10:42:21,2025-01-06 10:42:47,"{""box"":{""left"":6955,""right"":5123,""top"":8854,""bottom"":9509},""time"":1736127741339},{""box"":{""left"":3904,""right"":580,""top"":4201,""bottom"":1964},""time"":1736127751097}",,,,,
1385,Person,2025-01-06 10:42:23,2025-01-06 10:42:52,"{""box"":{""left"":5991,""right"":2686,""top"":6640,""bottom"":5665},""time"":1736127743549}",,,,,
1387,Person,2025-01-06 10:42:40,2025-01-06 10:42:43,"{""box"":{""left"":3388,""right"":348,""top"":3525,""bottom"":975},""time"":1736127760092}",,,,,
1388,Person,2025-01-06 10:42:48,2025-01-06 10:42:48,"{""box"":{""left"":3325,""right"":218,""top"":3431,""bottom"":791},""time"":1736127768022}",,,,,
1389,Person,2025-01-06 10:43:13,2025-01-06 10:43:24,"{""box"":{""left"":7200,""right"":8333,""top"":8937,""bottom"":10000},""time"":1736127793917},{""box"":{""left"":5231,""right"":3203,""top"":6241,""bottom"":7515},""time"":1736127797271},{""box"":{""left"":5231,""right"":3203,""top"":6241,""bottom"":7515},""time"":1736127798287},{""box"":{""left"":4114,""right"":1329,""top"":4664,""bottom"":3976},""time"":1736127800391},{""box"":{""left"":4114,""right"":1329,""top"":4664,""bottom"":3976},""time"":1736127801412},{""box"":{""left"":4114,""right"":1329,""top"":4664,""bottom"":3976},""time"":1736127802457},{""box"":{""left"":4114,""right"":1329,""top"":4664,""bottom"":3976},""time"":1736127803475},{""box"":{""left"":4114,""right"":1329,""top"":4664,""bottom"":3976},""time"":1736127804492}",,,,,
1390,Person,2025-01-06 10:43:14,2025-01-06 10:43:25,"{""box"":{""left"":7659,""right"":6597,""top"":9550,""bottom"":10000},""time"":1736127794945},{""box"":{""left"":6245,""right"":3074,""top"":7270,""bottom"":6595},""time"":1736127798289},{""box"":{""left"":5064,""right"":1512,""top"":5687,""bottom"":3674},""time"":1736127801414},{""box"":{""left"":4575,""right"":1096,""top"":5015,""bottom"":2721},""time"":1736127803477}",,,,,
1391,Person,2025-01-06 10:43:19,2025-01-06 10:43:19,"{""box"":{""left"":2300,""right"":2229,""top"":2599,""bottom"":4937},""time"":1736127799304}",,,,,
