797,Person,2025-01-06 09:58:21,2025-01-06 09:58:27,"{""box"":{""left"":7762,""right"":1781,""top"":8025,""bottom"":3125},""time"":1736125101332}",,,,,
798,Person,2025-01-06 09:59:24,2025-01-06 09:59:53,"{""box"":{""left"":6512,""right"":8083,""top"":8125,""bottom"":10000},""time"":1736125164251}",,,,,
799,Person,2025-01-06 09:59:39,2025-01-06 09:59:39,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":885},""time"":1736125179852}",,,,,
800,Person,2025-01-06 09:59:53,2025-01-06 09:59:56,"{""box"":{""left"":3486,""right"":291,""top"":3649,""bottom"":937},""time"":1736125193825}",,,,,
801,Person,2025-01-06 09:59:55,2025-01-06 09:59:55,"{""box"":{""left"":3811,""right"":312,""top"":3949,""bottom"":791},""time"":1736125195079}",,,,,
802,Person,2025-01-06 10:00:14,2025-01-06 10:00:14,"{""box"":{""left"":7700,""right"":1875,""top"":7943,""bottom"":3125},""time"":1736125214828}",,,,,
803,Person,2025-01-06 10:00:18,2025-01-06 10:00:20,"{""box"":{""left"":7675,""right"":1625,""top"":7918,""bottom"":3104},""time"":1736125218072}",,,,,
804,Person,2025-01-06 10:00:22,2025-01-06 10:00:27,"{""box"":{""left"":7662,""right"":2364,""top"":7968,""bottom"":4354},""time"":1736125222125}",,,,,
806,Person,2025-01-06 10:00:27,2025-01-06 10:00:39,"{""box"":{""left"":7768,""right"":1802,""top"":8075,""bottom"":3104},""time"":1736125227606}",,,,,
807,Person,2025-01-06 10:00:39,2025-01-06 10:00:39,"{""box"":{""left"":7462,""right"":1791,""top"":7975,""bottom"":3353},""time"":1736125239800}",,,,,
808,Person,2025-01-06 10:00:40,2025-01-06 10:00:44,"{""box"":{""left"":7456,""right"":2047,""top"":7743,""bottom"":3348},""time"":1736125240421}",,,,,
809,Person,2025-01-06 10:00:56,2025-01-06 10:01:29,"{""box"":{""left"":6475,""right"":8208,""top"":8162,""bottom"":9999},""time"":1736125256368},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125259585},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125260603},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125261613},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125262636},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125263662},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125264685},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125265739},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125266757},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125267789},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125268819},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125271909},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125276002},{""box"":{""left"":5192,""right"":4017,""top"":5895,""bottom"":6400},""time"":1736125285947}",,,,,
