2068,Person,2025-01-06 12:23:54,2025-01-06 12:24:02,"{""box"":{""left"":7351,""right"":2056,""top"":7786,""bottom"":3905},""time"":1736133834303}",,,,,
2077,Person,2025-01-06 12:24:06,2025-01-06 12:25:04,"{""box"":{""left"":7887,""right"":2114,""top"":8187,""bottom"":3394},""time"":1736133846702}",,,,,
2078,Person,2025-01-06 12:24:23,2025-01-06 12:24:23,"{""box"":{""left"":2275,""right"":2062,""top"":2587,""bottom"":4853},""time"":1736133863745}",,,,,
2079,Person,2025-01-06 12:24:41,2025-01-06 12:25:23,"{""box"":{""left"":2287,""right"":2062,""top"":2649,""bottom"":4958},""time"":1736133881379}",,,,,
2080,Person,2025-01-06 12:24:43,2025-01-06 12:24:57,"{""box"":{""left"":3543,""right"":302,""top"":3706,""bottom"":979},""time"":1736133883957}",,,,,
2081,Person,2025-01-06 12:24:44,2025-01-06 12:24:55,"{""box"":{""left"":3750,""right"":232,""top"":3906,""bottom"":912},""time"":1736133884978}",,,,,
2082,Person,2025-01-06 12:24:47,2025-01-06 12:24:48,"{""box"":{""left"":4137,""right"":312,""top"":4275,""bottom"":906},""time"":1736133887017}",,,,,
2083,Person,2025-01-06 12:24:48,2025-01-06 12:24:51,"{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":947},""time"":1736133888620}",,,,,
2084,Person,2025-01-06 12:24:58,2025-01-06 12:25:02,"{""box"":{""left"":4043,""right"":302,""top"":4243,""bottom"":1041},""time"":1736133898535}",,,,,
2085,Person,2025-01-06 12:24:59,2025-01-06 12:25:11,"{""box"":{""left"":3850,""right"":427,""top"":3981,""bottom"":1052},""time"":1736133899563}",,,,,
2086,Person,2025-01-06 12:25:02,2025-01-06 12:25:11,"{""box"":{""left"":7650,""right"":7187,""top"":9573,""bottom"":10000},""time"":1736133902677}",,,,,
2087,Person,2025-01-06 12:25:04,2025-01-06 12:25:26,"{""box"":{""left"":8242,""right"":7291,""top"":10000,""bottom"":10000},""time"":1736133904147}",,,,,
2088,Person,2025-01-06 12:25:04,2025-01-06 12:25:04,"{""box"":{""left"":7550,""right"":1927,""top"":7918,""bottom"":3625},""time"":1736133904608}",,,,,
2089,Person,2025-01-06 12:25:06,2025-01-06 12:25:06,"{""box"":{""left"":4068,""right"":322,""top"":4243,""bottom"":1072},""time"":1736133906131}",,,,,
2090,Person,2025-01-06 12:25:06,2025-01-06 12:25:12,"{""box"":{""left"":7331,""right"":2045,""top"":7762,""bottom"":3839},""time"":1736133906933}",,,,,
2091,Person,2025-01-06 12:25:09,2025-01-06 12:25:14,"{""box"":{""left"":3906,""right"":506,""top"":4062,""bottom"":1267},""time"":1736133909902}",,,,,
2092,Person,2025-01-06 12:25:11,2025-01-06 12:25:15,"{""box"":{""left"":3673,""right"":222,""top"":3836,""bottom"":796},""time"":1736133911276}",,,,,
2093,Person,2025-01-06 12:25:12,2025-01-06 12:25:58,"{""box"":{""left"":6474,""right"":4083,""top"":7284,""bottom"":6896},""time"":1736133912374}",,,,,
2094,Person,2025-01-06 12:25:12,2025-01-06 12:25:12,"{""box"":{""left"":3793,""right"":253,""top"":3937,""bottom"":871},""time"":1736133912427}",,,,,
2095,Person,2025-01-06 12:25:13,2025-01-06 12:25:30,"{""box"":{""left"":7100,""right"":1867,""top"":7475,""bottom"":3677},""time"":1736133913358}",,,,,
2096,Person,2025-01-06 12:25:14,2025-01-06 12:25:16,"{""box"":{""left"":4369,""right"":736,""top"":4615,""bottom"":1843},""time"":1736133914384}",,,,,
2097,Person,2025-01-06 12:25:17,2025-01-06 12:25:55,"{""box"":{""left"":4868,""right"":1059,""top"":5149,""bottom"":2559},""time"":1736133917212},{""box"":{""left"":5995,""right"":5588,""top"":7621,""bottom"":9587},""time"":1736133955073}",,,,,
2098,Person,2025-01-06 12:25:18,2025-01-06 12:25:54,"{""box"":{""left"":4675,""right"":1008,""top"":4956,""bottom"":2394},""time"":1736133918234}",,,,,
2099,Person,2025-01-06 12:25:28,2025-01-06 12:25:30,"{""box"":{""left"":3592,""right"":171,""top"":3830,""bottom"":1006},""time"":1736133928605}",,,,,
2100,Person,2025-01-06 12:25:29,2025-01-06 12:26:02,"{""box"":{""left"":2287,""right"":1958,""top"":2637,""bottom"":4854},""time"":1736133929289}",,,,,
2101,Person,2025-01-06 12:25:32,2025-01-06 12:25:43,"{""box"":{""left"":3631,""right"":208,""top"":3825,""bottom"":1020},""time"":1736133932291}",,,,,
2102,Person,2025-01-06 12:25:35,2025-01-06 12:25:35,"{""box"":{""left"":1428,""right"":2349,""top"":2023,""bottom"":4627},""time"":1736133935501}",,,,,
2103,Person,2025-01-06 12:25:39,2025-01-06 12:25:39,"{""box"":{""left"":7262,""right"":2000,""top"":7662,""bottom"":3812},""time"":1736133939896}",,,,,
2105,Person,2025-01-06 12:25:47,2025-01-06 12:25:55,"{""box"":{""left"":3656,""right"":234,""top"":3831,""bottom"":994},""time"":1736133947818}",,,,,
2106,Person,2025-01-06 12:25:48,2025-01-06 12:25:48,"{""box"":{""left"":7256,""right"":2041,""top"":7681,""bottom"":3854},""time"":1736133948804}",,,,,
2107,Person,2025-01-06 12:25:55,2025-01-06 12:26:03,"{""box"":{""left"":5087,""right"":5019,""top"":6575,""bottom"":9978},""time"":1736133955588}",,,,,
2108,Person,2025-01-06 12:25:56,2025-01-06 12:26:03,"{""box"":{""left"":5685,""right"":4090,""top"":6727,""bottom"":7918},""time"":1736133956595}",,,,,
2109,Person,2025-01-06 12:25:58,2025-01-06 12:26:14,"{""box"":{""left"":3662,""right"":231,""top"":3812,""bottom"":966},""time"":1736133958236}",,,,,
2110,Person,2025-01-06 12:25:59,2025-01-06 12:26:03,"{""box"":{""left"":3781,""right"":331,""top"":3975,""bottom"":1022},""time"":1736133959037}",,,,,
2112,Person,2025-01-06 12:26:03,2025-01-06 12:26:21,"{""box"":{""left"":3737,""right"":5187,""top"":5099,""bottom"":9979},""time"":1736133963749}",,,,,
2113,Person,2025-01-06 12:26:05,2025-01-06 12:26:09,"{""box"":{""left"":3843,""right"":270,""top"":4062,""bottom"":1000},""time"":1736133965387}",,,,,
2114,Person,2025-01-06 12:26:08,2025-01-06 12:26:32,"{""box"":{""left"":4463,""right"":4814,""top"":5491,""bottom"":8291},""time"":1736133968392}",,,,,
2115,Person,2025-01-06 12:26:09,2025-01-06 12:26:09,"{""box"":{""left"":7262,""right"":2016,""top"":7593,""bottom"":3786},""time"":1736133969652}",,,,,
2116,Person,2025-01-06 12:26:10,2025-01-06 12:26:15,"{""box"":{""left"":3678,""right"":260,""top"":3832,""bottom"":968},""time"":1736133970855}",,,,,
2117,Person,2025-01-06 12:26:21,2025-01-06 12:26:26,"{""box"":{""left"":7262,""right"":2020,""top"":7668,""bottom"":3811},""time"":1736133981774}",,,,,
2118,Person,2025-01-06 12:26:33,2025-01-06 12:26:33,"{""box"":{""left"":2287,""right"":3019,""top"":2787,""bottom"":5499},""time"":1736133993290}",,,,,
2119,Person,2025-01-06 12:26:35,2025-01-06 12:26:37,"{""box"":{""left"":2289,""right"":2605,""top"":2907,""bottom"":4709},""time"":1736133995592}",,,,,
